Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,135.039993,137.949997,134.929993,137.759995,123.663567,3858600
2010-06-14,139.460007,140.669998,138.229996,138.580002,124.399643,4300800
2010-06-15,139.520004,141.979996,139.149994,141.619995,127.128555,4042600
2010-06-16,140.880005,142.160004,140.380005,141.279999,126.823372,3226400
2010-06-17,141.850006,141.979996,139.610001,140.949997,126.527153,5702500
2010-06-18,141.029999,141.220001,139.770004,139.860001,125.878235,3650100
2010-06-21,142.149994,142.419998,138.649994,139.369995,125.437172,4408700
2010-06-22,139.490005,140.639999,136.279999,136.470001,122.827080,5357900
2010-06-23,136.199997,137.389999,134.470001,136.080002,122.476120,4149800
2010-06-24,135.169998,135.669998,133.589996,133.729996,120.361038,4453100
2010-06-25,134.190002,135.800003,133.100006,135.250000,121.729095,7677100
2010-06-28,135.300003,136.169998,134.100006,134.850006,121.369064,2892300
2010-06-29,132.759995,132.800003,129.479996,130.190002,117.174911,7303900
2010-06-30,129.750000,131.940002,128.899994,129.160004,116.247871,5159500
2010-07-01,129.080002,129.539993,125.599998,128.369995,115.536865,10846700
2010-07-02,128.990005,129.270004,126.830002,127.419998,114.681854,4553700
2010-07-06,129.330002,130.520004,126.089996,126.949997,114.258797,3892800
2010-07-07,127.349998,131.570007,127.239998,131.520004,118.371994,3677600
2010-07-08,132.940002,133.490005,131.309998,132.869995,119.587013,3299500
2010-07-09,132.809998,134.320007,132.490005,134.320007,120.892075,2007300
2010-07-12,133.789993,134.860001,132.520004,133.589996,120.235001,3068900
2010-07-13,135.279999,137.250000,134.929993,136.800003,123.124115,4407300
2010-07-14,136.410004,137.240005,135.419998,136.550003,122.899124,2075800
2010-07-15,136.610001,136.750000,134.449997,136.399994,122.764107,2943200
2010-07-16,135.470001,135.690002,131.750000,131.940002,118.749954,4633400
2010-07-19,132.410004,133.110001,130.820007,132.770004,119.497002,2060800
2010-07-20,131.000000,134.899994,130.600006,134.720001,121.252090,2192600
2010-07-21,135.699997,135.750000,132.339996,132.699997,119.433983,2960900
2010-07-22,134.410004,136.869995,134.399994,136.570007,122.917145,5620600
2010-07-23,135.990005,138.630005,135.649994,138.509995,124.663185,4531300
2010-07-26,138.990005,141.119995,138.460007,141.119995,127.012230,4228900
2010-07-27,142.080002,142.229996,139.770004,140.210007,126.193192,5517800
2010-07-28,140.020004,140.440002,137.759995,138.380005,124.546158,2952500
2010-07-29,139.419998,139.600006,135.990005,137.699997,123.934158,2484300
2010-07-30,135.740005,138.529999,135.460007,137.949997,124.159142,3236300
2010-08-02,140.339996,140.839996,139.330002,140.639999,126.580231,2532000
2010-08-03,140.089996,140.710007,138.649994,139.660004,125.698196,4626000
2010-08-04,140.309998,141.250000,139.809998,141.250000,127.129280,2141100
2010-08-05,140.160004,141.050003,139.750000,140.520004,126.472260,1251200
2010-08-06,138.690002,140.619995,138.119995,140.100006,126.094261,3165400
2010-08-09,141.169998,141.690002,140.339996,141.460007,127.318253,1742600
2010-08-10,140.139999,140.770004,138.809998,139.789993,125.815224,3066400
2010-08-11,137.119995,137.199997,134.800003,134.960007,121.468048,5957300
2010-08-12,132.419998,134.759995,132.270004,134.149994,120.739006,3910400
2010-08-13,133.759995,134.539993,133.440002,133.580002,120.226013,2501800
2010-08-16,132.600006,134.309998,132.029999,133.649994,120.289024,2302900
2010-08-17,135.009995,136.919998,134.550003,135.889999,122.305099,2854300
2010-08-18,135.639999,137.210007,134.690002,136.229996,122.611092,2784300
2010-08-19,135.529999,136.190002,133.479996,133.929993,120.541077,4055400
2010-08-20,133.509995,133.949997,132.220001,133.940002,120.550003,3144400
2010-08-23,134.759995,135.199997,132.550003,132.550003,119.299034,2463600
2010-08-24,130.770004,131.869995,129.449997,130.479996,117.435944,5286200
2010-08-25,129.539993,131.960007,128.779999,131.520004,118.371994,5549300
2010-08-26,131.899994,132.759995,130.440002,130.649994,117.588936,3657600
2010-08-27,131.929993,133.589996,129.470001,133.490005,120.145035,3842000
2010-08-30,132.809998,133.619995,131.169998,131.240005,118.119949,3234600
2010-08-31,130.910004,132.240005,129.970001,131.110001,118.002953,4652000
2010-09-01,133.100006,135.669998,133.039993,135.589996,122.035049,2935800
2010-09-02,135.610001,137.490005,135.399994,137.360001,123.628143,2232600
2010-09-03,139.240005,139.809998,138.330002,139.229996,125.311165,2415800
2010-09-07,138.850006,138.899994,137.139999,137.330002,123.601158,1811000
2010-09-08,137.570007,138.899994,137.550003,138.210007,124.393166,2988100
2010-09-09,139.910004,139.929993,137.910004,138.589996,124.735184,2598200
2010-09-10,138.740005,139.470001,138.350006,138.940002,125.050209,2081300
2010-09-13,140.539993,141.610001,140.320007,141.429993,127.291267,4206200
2010-09-14,141.149994,142.270004,140.600006,141.399994,127.264290,4835500
2010-09-15,141.179993,142.330002,140.339996,142.110001,127.903244,3074300
2010-09-16,141.699997,142.199997,141.059998,141.660004,127.498268,3395600
2010-09-17,142.070007,142.119995,140.649994,141.690002,127.780563,3448300
2010-09-20,142.270004,144.270004,141.559998,144.029999,129.890808,2767200
2010-09-21,143.970001,144.479996,142.949997,143.240005,129.178360,4316500
2010-09-22,143.000000,143.970001,141.509995,142.070007,128.123199,2779500
2010-09-23,141.169998,142.990005,140.630005,141.080002,127.230461,2555800
2010-09-24,142.880005,144.570007,142.809998,144.419998,130.242554,2565500
2010-09-27,144.419998,145.050003,143.610001,144.419998,130.242554,2215600
2010-09-28,144.759995,145.660004,142.729996,145.350006,131.081268,3038100
2010-09-29,145.000000,146.029999,144.669998,145.440002,131.162445,2423300
2010-09-30,146.270004,147.500000,144.869995,145.589996,131.297684,6475900
2010-10-01,146.850006,147.029999,145.059998,145.970001,131.640396,3429500
2010-10-04,145.479996,146.410004,143.580002,144.460007,130.278595,3589000
2010-10-05,146.029999,147.770004,145.589996,147.410004,132.939056,3313700
2010-10-06,147.190002,147.610001,145.710007,146.339996,131.974045,2750600
2010-10-07,147.080002,147.119995,145.259995,146.279999,131.919937,2647800
2010-10-08,146.300003,147.750000,145.660004,147.309998,132.848816,2908800
2010-10-11,147.210007,148.229996,147.059998,147.559998,133.074310,2113100
2010-10-12,147.169998,148.460007,145.880005,148.059998,133.525208,2551300
2010-10-13,148.889999,150.330002,148.419998,149.460007,134.787796,2487200
2010-10-14,149.250000,149.820007,147.960007,148.889999,134.273682,3032800
2010-10-15,150.059998,150.130005,147.779999,148.889999,134.273682,3826000
2010-10-18,149.100006,149.720001,148.679993,149.169998,134.526230,3118100
2010-10-19,147.809998,149.229996,146.300003,147.149994,132.704544,7868200
2010-10-20,147.669998,149.619995,147.589996,148.949997,134.327850,3846700
2010-10-21,149.440002,150.479996,147.419998,148.699997,134.102371,3513800
2010-10-22,149.160004,149.910004,148.720001,149.729996,135.031265,2177600
2010-10-25,150.639999,152.130005,150.520004,150.669998,135.878998,3474100
2010-10-26,149.860001,151.440002,149.139999,150.449997,135.680573,3938800
2010-10-27,149.630005,150.470001,148.830002,150.380005,135.617477,4085500
2010-10-28,151.289993,151.509995,149.419998,150.179993,135.437103,3472300
2010-10-29,149.850006,151.020004,149.750000,150.529999,135.752701,2633600
2010-11-01,151.509995,152.369995,149.550003,150.490005,135.716644,4253300
2010-11-02,151.919998,152.520004,151.100006,152.089996,137.159592,3583400
2010-11-03,152.179993,152.770004,150.820007,152.570007,137.592529,4218600
2010-11-04,154.660004,155.509995,154.139999,155.389999,140.135635,3709600
2010-11-05,155.380005,156.759995,155.259995,156.460007,141.100601,3407900
2010-11-08,156.089996,156.619995,155.360001,156.419998,141.064468,2168000
2010-11-09,156.770004,157.020004,154.039993,154.740005,139.549469,3380200
2010-11-10,154.839996,156.059998,153.630005,156.059998,140.739853,3293600
2010-11-11,154.460007,156.119995,154.100006,155.690002,140.406174,2342600
2010-11-12,154.539993,155.509995,152.809998,153.259995,138.214722,3365500
2010-11-15,154.179993,155.270004,153.630005,153.630005,138.548416,2585500
2010-11-16,152.490005,153.020004,150.279999,151.029999,136.203659,4617400
2010-11-17,151.399994,152.300003,150.979996,151.899994,136.988251,3057400
2010-11-18,153.539993,155.020004,153.500000,154.039993,138.918182,3315500
2010-11-19,153.740005,154.740005,152.979996,154.520004,139.351059,1844100
2010-11-22,153.869995,155.839996,153.619995,155.770004,140.478363,3266500
2010-11-23,153.910004,154.410004,153.149994,153.970001,138.855011,3768400
2010-11-24,155.029999,157.130005,155.000000,157.059998,141.641708,2522000
2010-11-26,155.960007,156.889999,155.639999,155.960007,140.649689,800800
2010-11-29,155.259995,156.250000,153.979996,155.869995,140.568542,5968600
2010-11-30,154.539993,155.860001,154.139999,154.990005,139.774918,6972900
2010-12-01,157.429993,158.380005,157.320007,158.250000,142.714844,3668200
2010-12-02,158.339996,160.320007,158.279999,160.279999,144.545578,2600900
2010-12-03,159.750000,161.550003,159.570007,161.240005,145.411331,3603400
2010-12-06,160.990005,161.559998,160.660004,161.309998,145.474487,1370000
2010-12-07,162.979996,163.240005,161.339996,161.490005,145.636841,4531100
2010-12-08,161.809998,162.460007,160.850006,161.300003,145.465424,1904200
2010-12-09,162.399994,162.399994,160.970001,161.800003,145.916351,2636800
2010-12-10,162.169998,163.690002,161.910004,163.509995,147.458496,4129000
2010-12-13,164.009995,164.039993,162.899994,163.009995,147.007599,3857800
2010-12-14,163.539993,163.820007,162.539993,162.899994,146.908356,2690000
2010-12-15,162.820007,164.309998,162.169998,162.259995,146.331207,2609100
2010-12-16,162.380005,163.880005,161.949997,163.869995,147.783173,6554800
2010-12-17,163.460007,164.339996,162.860001,163.800003,148.132248,3978900
2010-12-20,164.000000,164.369995,163.130005,163.929993,148.249802,2388000
2010-12-21,164.580002,165.289993,164.320007,165.210007,149.407410,2122800
2010-12-22,165.419998,166.070007,165.199997,165.649994,149.805267,2205600
2010-12-23,165.690002,165.889999,165.130005,165.369995,149.552017,2288900
2010-12-27,164.770004,165.559998,164.119995,165.419998,149.597260,1396000
2010-12-28,165.699997,165.820007,164.720001,165.070007,149.280777,2770000
2010-12-29,165.529999,165.880005,165.330002,165.710007,149.859558,1223000
2010-12-30,165.639999,166.389999,165.520004,165.660004,149.814316,2675900
2010-12-31,165.539993,165.820007,164.679993,164.679993,148.928101,1444700
2011-01-03,166.020004,167.800003,165.979996,166.699997,150.754868,2632300
2011-01-04,167.220001,167.440002,163.889999,165.050003,149.262741,6145500
2011-01-05,164.949997,166.300003,164.539993,166.100006,150.212280,3080600
2011-01-06,166.380005,166.770004,165.449997,165.669998,149.823380,4355000
2011-01-07,166.270004,166.789993,163.589996,165.259995,149.452576,5306600
2011-01-10,164.470001,166.679993,163.419998,166.139999,150.248428,4127400
2011-01-11,166.860001,167.419998,166.179993,166.830002,150.872437,2940300
2011-01-12,168.119995,168.270004,167.300003,167.929993,151.867218,3684900
2011-01-13,168.039993,168.270004,167.309998,167.789993,151.740616,2456400
2011-01-14,167.589996,169.080002,167.320007,169.009995,152.843903,5120000
2011-01-18,168.710007,170.399994,168.440002,170.309998,154.019531,2475900
2011-01-19,170.330002,170.509995,167.410004,167.800003,151.749634,4470700
2011-01-20,167.229996,167.889999,165.669998,166.539993,150.610153,3337400
2011-01-21,167.610001,167.679993,165.839996,165.979996,150.103699,2907200
2011-01-24,166.039993,167.809998,166.020004,167.350006,151.342682,2307600
2011-01-25,166.529999,167.649994,166.080002,167.619995,151.586807,4659600
2011-01-26,168.070007,169.740005,167.559998,169.050003,152.880081,3385900
2011-01-27,168.919998,170.169998,168.800003,169.710007,153.476913,2450000
2011-01-28,169.960007,170.240005,166.339996,166.550003,150.619202,5010100
2011-01-31,167.289993,168.979996,166.850006,167.850006,151.794830,4379800
2011-02-01,169.190002,170.880005,169.050003,170.429993,154.128067,3876900
2011-02-02,170.130005,171.190002,170.039993,170.119995,153.847687,3233500
2011-02-03,170.070007,170.990005,168.789993,170.669998,154.345062,3569000
2011-02-04,170.740005,171.809998,170.350006,171.610001,155.195206,2139900
2011-02-07,172.240005,173.809998,172.199997,173.020004,156.470367,2722300
2011-02-08,173.300003,173.979996,172.699997,173.869995,157.239059,1873300
2011-02-09,173.589996,174.240005,173.000000,173.570007,156.967758,3219800
2011-02-10,172.779999,174.559998,172.639999,174.419998,157.736435,3298400
2011-02-11,173.869995,176.259995,173.839996,176.240005,159.382385,2779300
2011-02-14,176.380005,177.080002,176.089996,176.880005,159.961136,2333000
2011-02-15,176.429993,176.750000,175.929993,176.259995,159.400391,2201500
2011-02-16,176.889999,177.919998,176.880005,177.529999,160.548965,2744700
2011-02-17,177.190002,178.610001,176.979996,178.279999,161.227203,1900700
2011-02-18,178.679993,178.820007,177.789993,178.429993,161.362778,1689900
2011-02-22,176.809998,177.529999,174.050003,174.210007,157.546524,4078600
2011-02-23,174.259995,174.830002,170.250000,171.770004,155.339874,5314700
2011-02-24,171.940002,173.080002,170.050003,171.759995,155.330841,10641200
2011-02-25,172.580002,175.369995,172.520004,175.320007,158.550354,4414800
2011-02-28,176.330002,176.789993,174.839996,175.470001,158.686050,1953700
2011-03-01,176.220001,176.399994,172.179993,172.649994,156.135727,6822400
2011-03-02,172.559998,174.600006,172.479996,173.460007,156.868256,3511900
2011-03-03,175.149994,177.600006,175.149994,177.139999,160.196259,3857600
2011-03-04,177.399994,177.470001,174.919998,176.059998,159.219543,3175000
2011-03-07,176.860001,176.979996,172.470001,173.589996,156.985840,2517000
2011-03-08,174.070007,176.570007,173.029999,175.759995,158.948242,4608900
2011-03-09,175.470001,176.110001,174.300003,175.240005,158.478043,1939500
2011-03-10,173.289993,173.559998,171.490005,172.119995,155.656433,3271600
2011-03-11,170.979996,173.860001,170.910004,173.250000,156.678375,2565800
2011-03-14,172.070007,173.490005,171.179993,172.479996,155.981979,2863700
2011-03-15,168.699997,172.449997,167.360001,171.339996,154.951035,6802000
2011-03-16,170.770004,172.419998,168.679993,169.550003,153.332260,6557300
2011-03-17,172.130005,172.179993,170.220001,170.529999,154.218536,4831700
2011-03-18,172.009995,172.070007,170.559998,170.990005,155.038147,2579200
2011-03-21,173.130005,174.740005,173.119995,174.419998,158.148193,2953100
2011-03-22,174.399994,174.839996,173.029999,173.279999,157.114487,2115700
2011-03-23,172.910004,173.589996,171.270004,172.960007,156.824371,2059900
2011-03-24,174.039993,175.080002,172.330002,174.729996,158.429291,3127100
2011-03-25,175.240005,177.449997,174.750000,176.020004,159.598969,2699500
2011-03-28,176.410004,177.009995,175.220001,175.369995,159.009521,1885300
2011-03-29,175.220001,177.050003,174.380005,176.809998,160.315216,2632000
2011-03-30,177.740005,178.970001,177.520004,178.539993,161.883835,1930800
2011-03-31,178.509995,179.660004,178.389999,179.550003,162.799622,2907400
2011-04-01,180.570007,181.169998,180.029999,180.809998,163.942062,3016700
2011-04-04,181.210007,181.550003,180.350006,180.899994,164.023697,4286800
2011-04-05,180.669998,182.460007,180.570007,181.479996,164.549561,4423700
2011-04-06,182.449997,182.960007,180.869995,181.669998,164.721832,5517400
2011-04-07,181.740005,182.229996,180.080002,180.610001,163.760773,2203700
2011-04-08,181.559998,181.820007,178.320007,179.229996,162.509445,2456200
2011-04-11,179.529999,179.880005,177.449997,177.979996,161.376053,1711000
2011-04-12,177.130005,177.770004,175.889999,176.279999,159.834641,2177900
2011-04-13,177.330002,177.710007,175.800003,176.770004,160.278976,1385800
2011-04-14,175.539993,177.119995,175.139999,176.899994,160.396835,1920300
2011-04-15,177.050003,178.639999,176.600006,178.470001,161.820404,1652900
2011-04-18,176.179993,176.529999,173.919998,175.410004,159.045868,12031400
2011-04-19,176.169998,176.539993,175.149994,176.339996,159.889053,1648600
2011-04-20,178.889999,179.580002,178.570007,179.529999,162.781525,2568000
2011-04-21,180.419998,180.669998,179.479996,180.529999,163.688187,1175700
2011-04-25,180.539993,180.860001,179.589996,180.539993,163.697250,1661200
2011-04-26,181.100006,182.860001,181.039993,182.250000,165.247726,3300000
2011-04-27,182.610001,183.570007,181.759995,183.570007,166.444580,3261700
2011-04-28,183.330002,184.339996,183.080002,183.660004,166.526199,2252200
2011-04-29,183.970001,184.610001,183.229996,184.270004,167.079254,1572700
2011-05-02,184.839996,184.970001,182.970001,182.970001,165.900574,3358800
2011-05-03,182.850006,183.229996,180.320007,181.389999,164.467957,2391000
2011-05-04,181.610001,181.839996,178.960007,179.800003,163.026276,2617700
2011-05-05,178.600006,180.860001,178.130005,179.089996,162.382477,2300000
