Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,14.445000,14.652500,14.445000,14.635000,12.859966,38000
2011-03-14,14.560000,14.567500,14.450000,14.550000,12.785275,33200
2011-03-15,14.182500,14.412500,14.180000,14.395000,12.649075,32800
2011-03-16,14.335000,14.360000,14.075000,14.120000,12.407430,23600
2011-03-17,14.275000,14.312500,14.245000,14.282500,12.550221,25600
2011-03-18,14.312500,14.345000,14.215000,14.225000,12.544933,53200
2011-03-21,14.420000,14.510000,14.387500,14.467500,12.758788,118400
2011-03-22,14.462500,14.472500,14.422500,14.450000,12.743355,11600
2011-03-23,14.417500,14.532500,14.357500,14.510000,12.796269,24400
2011-03-24,14.615000,14.677500,14.535000,14.662500,12.930760,21200
2011-03-25,14.720000,14.770000,14.687500,14.725000,12.985877,62800
2011-03-28,14.747500,14.762500,14.712500,14.712500,12.974851,36400
2011-03-29,14.650000,14.792500,14.645000,14.792500,13.045404,34800
2011-03-30,14.822500,14.900000,14.822500,14.880000,13.122572,53200
2011-03-31,14.885000,14.912500,14.870000,14.882500,13.124774,38000
2011-04-01,14.945000,14.990000,14.907500,14.927500,13.164458,26800
2011-04-04,14.962500,14.962500,14.895000,14.895000,13.135799,14000
2011-04-05,14.930000,14.977500,14.900000,14.907500,13.146822,18800
2011-04-06,14.962500,15.002500,14.897500,14.942500,13.177690,60800
2011-04-07,14.912500,14.937500,14.860000,14.897500,13.138001,16000
2011-04-08,14.962500,14.975000,14.807500,14.807500,13.058632,60400
2011-04-11,14.892500,14.915000,14.807500,14.807500,13.058632,24000
2011-04-12,14.720000,14.757500,14.682500,14.685000,12.950603,24000
2011-04-13,14.745000,14.797500,14.705000,14.777500,13.032176,12400
2011-04-14,14.672500,14.760000,14.672500,14.760000,13.016743,7200
2011-04-15,14.737500,14.827500,14.737500,14.787500,13.040994,19200
2011-04-18,14.602500,14.672500,14.565000,14.655000,12.924146,42800
2011-04-19,14.705000,14.747500,14.660000,14.740000,12.999105,76800
2011-04-20,14.945000,14.992500,14.945000,14.987500,13.217372,34000
2011-04-21,15.047500,15.092500,15.047500,15.090000,13.307768,56000
2011-04-25,15.092500,15.092500,15.020000,15.065000,13.285721,39600
2011-04-26,15.102500,15.222500,15.102500,15.202500,13.406979,16000
2011-04-27,15.200000,15.230000,15.162500,15.225000,13.426823,11200
2011-04-28,15.322500,15.345000,15.280000,15.340000,13.528243,22400
2011-04-29,15.352500,15.390000,15.340000,15.360000,13.545878,48000
2011-05-02,15.417500,15.460000,15.337500,15.367500,13.552494,80000
2011-05-03,15.332500,15.345000,15.250000,15.312500,13.503990,32800
2011-05-04,15.215000,15.237500,15.140000,15.205000,13.409185,18400
2011-05-05,15.205000,15.242500,15.032500,15.097500,13.314384,14400
2011-05-06,15.292500,15.300000,15.105000,15.157500,13.367295,75200
2011-05-09,15.172500,15.255000,15.162500,15.225000,13.426823,36400
2011-05-10,15.275000,15.367500,15.275000,15.365000,13.550287,40000
2011-05-11,15.335000,15.335000,15.127500,15.200000,13.404775,272400
2011-05-12,15.170000,15.320000,15.107500,15.310000,13.501786,80000
2011-05-13,15.305000,15.320000,15.180000,15.195000,13.400365,22800
2011-05-16,15.170000,15.232500,15.075000,15.075000,13.294537,42000
2011-05-17,15.052500,15.052500,14.952500,15.045000,13.268082,14800
2011-05-18,15.117500,15.202500,15.117500,15.202500,13.406979,38800
2011-05-19,15.262500,15.262500,15.170000,15.225000,13.426823,19600
2011-05-20,15.202500,15.205000,15.135000,15.135000,13.347451,9600
2011-05-23,14.942500,14.975000,14.900000,14.975000,13.206350,23200
2011-05-24,15.010000,15.010000,14.927500,14.985000,13.215168,24400
2011-05-25,14.950000,15.037500,14.917500,15.037500,13.261468,14400
2011-05-26,14.972500,15.102500,14.972500,15.102500,13.318790,8800
2011-05-27,15.107500,15.147500,15.107500,15.122500,13.336429,5200
2011-05-31,15.232500,15.265000,15.172500,15.230000,13.431232,17200
2011-06-01,15.252500,15.252500,15.012500,15.012500,13.239419,5600
2011-06-02,14.997500,14.997500,14.895000,14.990000,13.219576,22400
2011-06-03,14.805000,14.882500,14.800000,14.820000,13.069656,36000
2011-06-06,14.765000,14.787500,14.665000,14.672500,12.939576,34400
2011-06-07,14.690000,14.740000,14.690000,14.725000,12.985877,9200
2011-06-08,14.635000,14.635000,14.572500,14.615000,12.888871,28800
2011-06-09,14.652500,14.717500,14.652500,14.677500,12.943985,5200
2011-06-10,14.547500,14.547500,14.450000,14.457500,12.749968,34400
2011-06-13,14.482500,14.510000,14.397500,14.500000,12.787450,58400
2011-06-14,14.602500,14.652500,14.585000,14.652500,12.921939,20800
2011-06-15,14.492500,14.492500,14.400000,14.415000,12.712489,14000
2011-06-16,14.410000,14.470000,14.290000,14.402500,12.701466,38800
2011-06-17,14.537500,14.537500,14.380000,14.385000,12.737769,68400
2011-06-20,14.400000,14.467500,14.365000,14.467500,12.810822,30000
2011-06-21,14.512500,14.685000,14.512500,14.660000,12.981280,26000
2011-06-22,14.620000,14.690000,14.592500,14.592500,12.921511,22000
2011-06-23,14.355000,14.550000,14.352500,14.550000,12.883875,7600
2011-06-24,14.550000,14.550000,14.397500,14.397500,12.748841,11200
2011-06-27,14.442500,14.590000,14.442500,14.560000,12.892735,24000
2011-06-28,14.642500,14.732500,14.600000,14.730000,13.043263,58400
2011-06-29,14.797500,14.887500,14.797500,14.870000,13.167235,40400
2011-06-30,14.940000,15.052500,14.940000,15.022500,13.302271,19200
2011-07-01,15.057500,15.215000,15.032500,15.215000,13.472727,12400
2011-07-05,15.265000,15.307500,15.237500,15.280000,13.530286,29600
2011-07-06,15.295000,15.360000,15.265000,15.315000,13.561275,11600
2011-07-07,15.480000,15.552500,15.465000,15.532500,13.753875,139200
2011-07-08,15.370000,15.425000,15.295000,15.425000,13.658682,18000
2011-07-11,15.202500,15.277500,15.120000,15.122500,13.390821,81600
2011-07-12,15.135000,15.210000,15.080000,15.080000,13.353183,20800
2011-07-13,15.162500,15.272500,15.102500,15.102500,13.373108,44000
2011-07-14,15.182500,15.217500,14.995000,15.015000,13.295629,43200
2011-07-15,15.127500,15.137500,15.025000,15.097500,13.368683,26800
2011-07-18,15.065000,15.122500,14.955000,15.020000,13.300056,35600
2011-07-19,15.225000,15.342500,15.225000,15.342500,13.585627,23600
2011-07-20,15.327500,15.330000,15.277500,15.302500,13.550209,24400
2011-07-21,15.395000,15.480000,15.395000,15.465000,13.694098,19200
2011-07-22,15.477500,15.510000,15.432500,15.505000,13.729522,36800
2011-07-25,15.337500,15.500000,15.337500,15.425000,13.658682,37600
2011-07-26,15.405000,15.452500,15.347500,15.405000,13.640972,33600
2011-07-27,15.305000,15.305000,15.062500,15.062500,13.337691,44800
2011-07-28,15.052500,15.195000,15.052500,15.052500,13.328834,16800
2011-07-29,14.860000,15.035000,14.850000,14.952500,13.240289,36000
2011-08-01,15.132500,15.132500,14.737500,14.885000,13.180520,194400
2011-08-02,14.785000,14.862500,14.520000,14.520000,12.857312,110800
2011-08-03,14.592500,14.642500,14.290000,14.640000,12.963573,347200
2011-08-04,14.475000,14.475000,13.925000,13.957500,12.359224,375600
2011-08-05,14.167500,14.167500,13.527500,13.915000,12.321590,1016800
2011-08-08,13.495000,13.727500,13.070000,13.105000,11.604343,276400
2011-08-09,13.322500,13.560000,12.892500,13.560000,12.007244,184800
2011-08-10,13.387500,13.537500,13.127500,13.155000,11.648618,190000
2011-08-11,13.242500,13.817500,13.235000,13.650000,12.086939,139600
2011-08-12,13.830000,13.882500,13.700000,13.817500,12.235256,165600
2011-08-15,13.950000,14.027500,13.872500,14.027500,12.421211,76000
2011-08-16,13.952500,14.025000,13.832500,13.882500,12.292812,16000
2011-08-17,14.010000,14.082500,13.862500,13.890000,12.299456,47600
2011-08-18,13.570000,13.570000,13.167500,13.270000,11.750455,125200
2011-08-19,13.170000,13.365000,13.042500,13.042500,11.549000,96000
2011-08-22,13.365000,13.377500,13.090000,13.122500,11.619842,22000
2011-08-23,13.227500,13.565000,13.227500,13.552500,12.000602,430800
2011-08-24,13.535000,13.720000,13.515000,13.720000,12.148920,52800
2011-08-25,13.795000,13.795000,13.495000,13.530000,11.980677,33600
2011-08-26,13.437500,13.790000,13.300000,13.735000,12.162202,95200
2011-08-29,13.937500,14.132500,13.937500,14.132500,12.514184,85600
2011-08-30,14.075000,14.255000,13.990000,14.202500,12.576170,81600
2011-08-31,14.287500,14.392500,14.170000,14.245000,12.613804,83200
2011-09-01,14.235000,14.370000,14.095000,14.095000,12.480979,69200
2011-09-02,13.862500,13.897500,13.737500,13.795000,12.215331,74800
2011-09-06,13.447500,13.732500,13.380000,13.732500,12.159990,108800
2011-09-07,13.927500,14.077500,13.897500,14.072500,12.461057,116400
2011-09-08,14.022500,14.145000,13.975000,13.975000,12.374721,115600
2011-09-09,13.830000,13.830000,13.525000,13.592500,12.036021,72800
2011-09-12,13.430000,13.682500,13.430000,13.682500,12.115713,70800
2011-09-13,13.750000,13.857500,13.645000,13.822500,12.239680,39200
2011-09-14,13.905000,14.170000,13.725000,14.030000,12.423423,120400
2011-09-15,14.160000,14.237500,14.050000,14.235000,12.604948,81600
2011-09-16,14.242500,14.300000,14.172500,14.275000,12.691189,77200
2011-09-19,14.072500,14.257500,13.987500,14.192500,12.617840,66800
2011-09-20,14.252500,14.372500,14.157500,14.157500,12.586722,69200
2011-09-21,14.177500,14.215000,13.802500,13.802500,12.271108,82400
2011-09-22,13.410000,13.502500,13.225000,13.377500,11.893260,86400
2011-09-23,13.345000,13.490000,13.340000,13.427500,11.937716,67600
2011-09-26,13.572500,13.622500,13.327500,13.615000,12.104412,40400
2011-09-27,14.000000,14.060000,13.850000,13.850000,12.313340,55200
2011-09-28,13.920000,13.947500,13.577500,13.577500,12.071074,40400
2011-09-29,13.822500,13.847500,13.375000,13.580000,12.073298,58000
2011-09-30,13.435000,13.507500,13.307500,13.310000,11.833255,31200
2011-10-03,13.175000,13.295000,12.915000,12.915000,11.482078,121200
2011-10-04,12.750000,13.170000,12.652500,13.170000,11.708785,154400
2011-10-05,13.160000,13.375000,13.090000,13.375000,11.891041,66000
2011-10-06,13.395000,13.665000,13.390000,13.665000,12.148865,208000
2011-10-07,13.727500,13.730000,13.542500,13.597500,12.088857,66000
2011-10-10,13.837500,13.990000,13.837500,13.977500,12.426695,66400
2011-10-11,13.922500,14.077500,13.922500,14.077500,12.515597,69200
2011-10-12,14.160000,14.297500,14.150000,14.217500,12.640066,40400
2011-10-13,14.077500,14.180000,14.032500,14.180000,12.606728,22800
2011-10-14,14.377500,14.435000,14.315000,14.427500,12.826764,63200
2011-10-17,14.407500,14.407500,14.135000,14.170000,12.597834,201200
2011-10-18,14.145000,14.417500,14.032500,14.360000,12.766756,33200
2011-10-19,14.342500,14.365000,14.140000,14.157500,12.586722,35200
2011-10-20,14.215000,14.230000,14.000000,14.175000,12.602280,16000
2011-10-21,14.382500,14.457500,14.325000,14.447500,12.844549,245200
2011-10-24,14.490000,14.692500,14.490000,14.655000,13.029027,77200
2011-10-25,14.525000,14.547500,14.377500,14.377500,12.782313,70800
2011-10-26,14.507500,14.532500,14.250000,14.490000,12.882336,48000
2011-10-27,14.875000,15.025000,14.760000,14.922500,13.266845,120800
2011-10-28,14.885000,14.960000,14.880000,14.960000,13.300182,61200
2011-10-31,14.837500,14.842500,14.655000,14.655000,13.029027,243200
2011-11-01,14.265000,14.422500,14.252500,14.277500,12.693408,114000
2011-11-02,14.517500,14.517500,14.370000,14.445000,12.842327,59600
2011-11-03,14.612500,14.760000,14.485000,14.747500,13.111262,115600
2011-11-04,14.645000,14.690000,14.547500,14.677500,13.049027,32800
2011-11-07,14.680000,14.737500,14.592500,14.732500,13.097926,50000
2011-11-08,14.827500,14.937500,14.737500,14.935000,13.277958,38000
2011-11-09,14.650000,14.650000,14.400000,14.410000,12.811209,40400
2011-11-10,14.585000,14.585000,14.372500,14.502500,12.893444,18000
2011-11-11,14.732500,14.817500,14.732500,14.792500,13.151268,30800
2011-11-14,14.777500,14.782500,14.632500,14.692500,13.062366,63600
2011-11-15,14.695000,14.855000,14.620000,14.795000,13.153492,19200
2011-11-16,14.655000,14.822500,14.655000,14.755000,13.117928,16400
2011-11-17,14.575000,14.575000,14.242500,14.310000,12.722303,24800
2011-11-18,14.287500,14.372500,14.262500,14.285000,12.700080,35600
2011-11-21,14.077500,14.087500,13.907500,14.017500,12.462255,162800
2011-11-22,14.025000,14.067500,13.915000,13.987500,12.435585,40800
2011-11-23,13.890000,13.892500,13.690000,13.690000,12.171093,213600
2011-11-25,13.685000,13.780000,13.665000,13.690000,12.171093,28800
2011-11-28,14.037500,14.090000,13.970000,14.057500,12.497815,57200
2011-11-29,14.117500,14.165000,14.045000,14.067500,12.506707,36000
2011-11-30,14.462500,14.565000,14.437500,14.565000,12.949009,60000
2011-12-01,14.582500,14.670000,14.582500,14.620000,12.997908,31600
2011-12-02,14.785000,14.785000,14.602500,14.622500,13.000127,88400
2011-12-05,14.817500,14.832500,14.672500,14.717500,13.084591,94000
2011-12-06,14.707500,14.792500,14.690000,14.760000,13.122375,202400
2011-12-07,14.667500,14.777500,14.570000,14.747500,13.111262,143600
2011-12-08,14.687500,14.702500,14.470000,14.470000,12.864552,92400
2011-12-09,14.552500,14.720000,14.552500,14.712500,13.080142,26400
2011-12-12,14.565000,14.565000,14.410000,14.487500,12.880110,43600
2011-12-13,14.577500,14.645000,14.310000,14.335000,12.744529,33600
2011-12-14,14.295000,14.335000,14.172500,14.192500,12.617840,86000
2011-12-15,14.307500,14.307500,14.197500,14.215000,12.637843,47600
2011-12-16,14.232500,14.305000,14.165000,14.170000,12.662416,11600
2011-12-19,14.212500,14.252500,14.065000,14.065000,12.568587,77200
2011-12-20,14.255000,14.470000,14.255000,14.470000,12.930502,72800
2011-12-21,14.450000,14.455000,14.290000,14.425000,12.890288,76000
2011-12-22,14.467500,14.527500,14.455000,14.527500,12.981882,23600
2011-12-23,14.552500,14.637500,14.537500,14.637500,13.080177,68000
2011-12-27,14.650000,14.717500,14.632500,14.685000,13.122629,38400
2011-12-28,14.675000,14.675000,14.525000,14.530000,12.984115,65600
2011-12-29,14.570000,14.652500,14.560000,14.652500,13.093584,20800
2011-12-30,14.637500,14.660000,14.612500,14.617500,13.062307,13200
2012-01-03,14.830000,14.850000,14.767500,14.780000,13.207518,22400
2012-01-04,14.740000,14.780000,14.680000,14.767500,13.196350,29200
2012-01-05,14.697500,14.805000,14.675000,14.792500,13.218688,200400
2012-01-06,14.812500,14.812500,14.737500,14.780000,13.207518,24400
2012-01-09,14.817500,14.817500,14.745000,14.787500,13.214221,15200
2012-01-10,14.910000,14.925000,14.867500,14.877500,13.294644,49200
2012-01-11,14.822500,14.875000,14.810000,14.875000,13.292410,167200
2012-01-12,14.897500,14.900000,14.797500,14.900000,13.314753,19200
2012-01-13,14.800000,14.845000,14.750000,14.845000,13.265601,133200
2012-01-17,14.965000,14.987500,14.892500,14.922500,13.334857,63600
2012-01-18,14.917500,15.065000,14.900000,15.052500,13.451024,61600
2012-01-19,15.117500,15.157500,15.092500,15.127500,13.518046,29600
2012-01-20,15.125000,15.132500,15.072500,15.117500,13.509109,33600
2012-01-23,15.112500,15.182500,15.097500,15.147500,13.535919,38800
2012-01-24,15.100000,15.115000,15.095000,15.112500,13.504640,49200
2012-01-25,15.122500,15.292500,15.097500,15.292500,13.665493,67600
2012-01-26,15.332500,15.345000,15.180000,15.180000,13.564963,22400
2012-01-27,15.185000,15.237500,15.182500,15.237500,13.616343,20400
2012-01-30,15.095000,15.190000,15.080000,15.182500,13.567195,18000
2012-01-31,15.252500,15.252500,15.137500,15.182500,13.567195,64000
2012-02-01,15.267500,15.347500,15.267500,15.295000,13.667725,36000
2012-02-02,15.325000,15.340000,15.277500,15.325000,13.694536,290000
2012-02-03,15.435000,15.497500,15.435000,15.495000,13.846447,157200
2012-02-06,15.440000,15.485000,15.417500,15.485000,13.837513,54000
2012-02-07,15.470000,15.545000,15.455000,15.545000,13.891127,106000
2012-02-08,15.550000,15.572500,15.470000,15.552500,13.897830,33600
2012-02-09,15.600000,15.635000,15.530000,15.615000,13.953680,149200
2012-02-10,15.495000,15.520000,15.460000,15.497500,13.848683,138800
2012-02-13,15.620000,15.640000,15.570000,15.622500,13.960382,75200
2012-02-14,15.602500,15.642500,15.555000,15.640000,13.976022,49200
2012-02-15,15.692500,15.722500,15.542500,15.542500,13.888892,36800
2012-02-16,15.552500,15.662500,15.542500,15.660000,13.993893,40000
2012-02-17,15.737500,15.737500,15.677500,15.715000,14.043042,28000
2012-02-21,15.740000,15.765000,15.677500,15.677500,14.009529,7600
2012-02-22,15.715000,15.750000,15.700000,15.715000,14.043042,112000
2012-02-23,15.725000,15.792500,15.675000,15.782500,14.103360,502400
2012-02-24,15.825000,15.857500,15.822500,15.837500,14.152506,24000
2012-02-27,15.770000,15.902500,15.745000,15.857500,14.170380,34800
2012-02-28,15.867500,15.927500,15.867500,15.920000,14.226232,39200
2012-02-29,15.947500,15.970000,15.855000,15.862500,14.174849,56800
2012-03-01,15.900000,15.945000,15.872500,15.942500,14.246337,26000
2012-03-02,15.902500,15.922500,15.862500,15.907500,14.215060,31200
2012-03-05,15.887500,15.902500,15.770000,15.847500,14.161444,58800
2012-03-06,15.675000,15.677500,15.600000,15.647500,13.982723,51200
2012-03-07,15.665000,15.732500,15.665000,15.732500,14.058680,35200
2012-03-08,15.795000,15.877500,15.795000,15.877500,14.188252,11200
2012-03-09,15.915000,15.945000,15.902500,15.912500,14.219528,47600
2012-03-12,15.910000,15.940000,15.905000,15.925000,14.230699,41600
2012-03-13,16.007500,16.132500,15.987500,16.132500,14.416121,25200
2012-03-14,16.190001,16.219999,16.152500,16.172501,14.451865,45600
2012-03-15,16.219999,16.240000,16.172501,16.217501,14.492079,84000
2012-03-16,16.209999,16.215000,16.184999,16.200001,14.527501,28400
2012-03-19,16.205000,16.307501,16.202499,16.270000,14.590273,40400
2012-03-20,16.170000,16.235001,16.170000,16.225000,14.549920,17200
2012-03-21,16.217501,16.237499,16.187500,16.200001,14.527501,18400
2012-03-22,16.117500,16.135000,16.072500,16.120001,14.455761,68000
2012-03-23,16.107500,16.155001,16.057501,16.145000,14.478180,20800
2012-03-26,16.237499,16.350000,16.237499,16.350000,14.662015,39200
2012-03-27,16.392500,16.400000,16.347500,16.347500,14.659773,32800
2012-03-28,16.285000,16.285000,16.200001,16.260000,14.581306,30400
2012-03-29,16.205000,16.272499,16.155001,16.272499,14.592511,21600
2012-03-30,16.347500,16.347500,16.312500,16.322500,14.637355,27200
2012-04-02,16.362499,16.482500,16.362499,16.447500,14.749450,7200
2012-04-03,16.427500,16.462500,16.370001,16.395000,14.702368,34800
2012-04-04,16.264999,16.299999,16.227501,16.299999,14.617174,18000
2012-04-05,16.262501,16.317499,16.262501,16.315001,14.630631,22000
2012-04-09,16.167500,16.207500,16.125000,16.162500,14.493872,134000
2012-04-10,16.135000,16.157499,15.890000,15.915000,14.271922,88800
