Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,33.726665,33.773335,33.536667,33.693333,30.711731,9900
2013-07-29,33.639999,33.639999,33.516666,33.543335,30.575008,4800
2013-07-30,33.810001,33.853333,33.650002,33.736668,30.751232,11400
2013-07-31,33.883335,34.143333,33.796665,33.933334,30.930494,38400
2013-08-01,34.189999,34.753334,34.189999,34.689999,31.620197,21300
2013-08-02,34.509998,34.566666,34.463333,34.543335,31.486517,25500
2013-08-05,34.516666,34.593334,34.403332,34.513332,31.459177,27900
2013-08-06,34.466667,34.536667,34.086666,34.160000,31.137098,62100
2013-08-07,33.986668,34.066666,33.823334,33.823334,30.830227,14400
2013-08-08,34.000000,34.110001,33.919998,34.090000,31.073290,6000
2013-08-09,34.066666,34.216667,33.976665,34.196667,31.170521,24000
2013-08-12,33.883335,34.236668,33.883335,34.166668,31.143175,17700
2013-08-13,34.293335,34.293335,34.096668,34.156666,31.134064,24000
2013-08-14,34.146667,34.180000,33.856667,33.926666,30.924412,17400
2013-08-15,34.253334,34.253334,33.166668,33.243332,30.301556,33600
2013-08-16,33.326668,33.326668,33.166668,33.209999,30.271162,11100
2013-08-19,33.956665,33.956665,32.930000,32.953335,30.037214,21900
2013-08-20,32.903332,33.443333,32.903332,33.340000,30.389666,21000
2013-08-21,33.270000,33.473331,33.166668,33.220001,30.280287,12600
2013-08-22,33.253334,33.633335,33.253334,33.500000,30.535507,12600
2013-08-23,33.633335,33.633335,33.416668,33.526669,30.559814,9900
2013-08-26,33.500000,33.740002,33.453335,33.453335,30.492971,15900
2013-08-27,33.133335,33.200001,32.779999,32.886665,29.976446,46500
2013-08-28,32.836666,33.009998,32.669998,32.903332,29.991638,9000
2013-08-29,32.913334,33.296665,32.913334,33.103333,30.173941,21300
2013-08-30,32.900002,32.906666,32.726665,32.726665,29.830606,5700
2013-09-03,33.240002,33.240002,32.503334,32.503334,29.627037,31500
2013-09-04,32.776669,33.036667,32.776669,33.036667,30.113171,28200
2013-09-05,33.146667,33.276669,33.040001,33.240002,30.298519,14400
2013-09-06,33.386665,33.439999,33.000000,33.169998,30.234715,52200
2013-09-09,33.353333,33.790001,33.353333,33.776669,30.787695,6900
2013-09-10,33.976665,34.073334,33.903332,34.060001,31.045961,18600
2013-09-11,34.169998,34.169998,34.036667,34.049999,31.036829,10200
2013-09-12,34.153332,34.263332,33.996666,34.103333,31.085451,37500
2013-09-13,34.156666,34.156666,33.963333,34.136665,31.115829,3000
2013-09-16,34.573334,34.573334,34.226665,34.226665,31.197870,6600
2013-09-17,34.323334,34.590000,34.323334,34.590000,31.529066,15900
2013-09-18,34.639999,34.996666,34.366665,34.916668,31.826805,17700
2013-09-19,35.130001,35.130001,34.826668,34.889999,31.802496,18300
2013-09-20,34.950001,34.950001,34.526669,34.540001,31.554621,4800
2013-09-23,34.533333,34.533333,34.106667,34.303333,31.338413,18900
2013-09-24,34.533333,34.570000,34.333332,34.333332,31.365814,6600
2013-09-25,34.263332,34.416668,34.263332,34.410000,31.435856,3600
2013-09-26,34.570000,34.606667,34.446667,34.606667,31.615526,2100
2013-09-27,34.473331,34.473331,34.459999,34.473331,31.493717,2400
2013-09-30,34.096668,34.543335,34.096668,34.536667,31.551579,16500
2013-10-01,34.483334,35.083332,34.483334,34.976665,31.953552,96000
2013-10-02,34.906666,35.533333,34.673332,34.886665,31.871326,121500
2013-10-03,34.930000,34.930000,34.443333,34.599998,31.609436,21000
2013-10-04,34.599998,34.860001,34.590000,34.860001,31.846972,17700
2013-10-07,34.430000,34.656666,34.419998,34.623333,31.630758,22800
2013-10-08,34.669998,34.669998,33.849998,33.889999,30.960802,1259400
2013-10-09,33.893333,33.953335,33.483334,33.746666,30.829861,50700
2013-10-10,34.123333,34.759998,34.123333,34.459999,31.481537,49500
2013-10-11,34.473331,34.773335,34.473331,34.720001,31.719063,17700
2013-10-14,35.106667,35.106667,34.580002,34.943333,31.923096,29700
2013-10-15,34.996666,34.996666,34.529999,34.603333,31.612474,20700
2013-10-16,34.893333,35.060001,34.893333,35.060001,32.029678,81000
2013-10-17,34.990002,35.286667,34.913334,35.279999,32.230671,73500
2013-10-18,35.553333,35.656666,35.253334,35.656666,32.574772,89700
2013-10-21,35.773335,35.773335,35.553333,35.636665,32.556499,25200
2013-10-22,35.863335,35.973331,35.666668,35.816666,32.720940,28200
2013-10-23,35.673332,35.673332,35.433334,35.576668,32.501686,28200
2013-10-24,35.596668,35.716667,35.596668,35.663334,32.580868,76200
2013-10-25,35.723331,35.723331,35.500000,35.650002,32.568687,48600
2013-10-28,35.763332,35.763332,35.566666,35.566666,32.492554,11700
2013-10-29,35.703335,35.786667,35.563332,35.786667,32.693535,16200
2013-10-30,35.926666,35.926666,35.486668,35.493332,32.425560,5100
2013-10-31,35.650002,35.836666,35.500000,35.580002,32.504738,53400
2013-11-01,35.613335,35.770000,35.423332,35.646667,32.565636,54900
2013-11-04,35.803333,35.880001,35.646667,35.880001,32.778809,47100
2013-11-05,35.613335,35.786667,35.613335,35.700001,32.614368,24600
2013-11-06,35.813332,35.813332,35.506668,35.590000,32.513870,1218900
2013-11-07,35.603333,35.603333,34.946667,34.946667,31.926142,71700
2013-11-08,34.883335,35.436668,34.883335,35.436668,32.373787,12600
2013-11-11,35.436668,35.613335,35.423332,35.570000,32.495598,16200
2013-11-12,35.570000,35.570000,35.416668,35.543335,32.471233,18900
2013-11-13,35.439999,35.980000,35.416668,35.980000,32.870152,20100
2013-11-14,36.000000,36.133335,35.916668,36.133335,33.010250,24900
2013-11-15,36.203335,36.253334,36.099998,36.243332,33.110729,10800
2013-11-18,36.393333,36.393333,35.910000,35.910000,32.806210,7500
2013-11-19,36.013332,36.056667,35.630001,35.716667,32.629585,15600
2013-11-20,35.843334,35.896667,35.509998,35.593334,32.516918,16200
2013-11-21,35.816666,36.083332,35.816666,36.083332,32.964565,13500
2013-11-22,36.160000,36.193333,36.066666,36.193333,33.065056,19500
2013-11-25,36.200001,36.226665,36.020000,36.110001,32.988918,24300
2013-11-26,36.153332,36.270000,36.146667,36.270000,33.135090,4800
2013-11-27,36.273335,36.376667,36.183334,36.320000,33.180775,17100
2013-11-29,36.310001,36.336666,36.256668,36.256668,33.122913,2400
2013-12-02,36.209999,36.436668,36.000000,36.180000,33.052876,28200
2013-12-03,36.086666,36.110001,35.923332,35.953335,32.845798,13500
2013-12-04,35.900002,36.099998,35.840000,35.953335,32.845798,10200
2013-12-05,35.803333,35.980000,35.803333,35.976665,32.867107,4200
2013-12-06,36.293335,36.306667,36.206665,36.243332,33.110729,9300
2013-12-09,36.246666,36.463333,36.243332,36.243332,33.110729,13200
2013-12-10,36.333332,36.353333,36.220001,36.310001,33.171646,17700
2013-12-11,36.303333,36.303333,35.623333,35.623333,32.544323,26700
2013-12-12,35.650002,35.686668,35.599998,35.683334,32.599133,13500
2013-12-13,35.943333,35.943333,35.606667,35.773335,32.681370,16800
2013-12-16,35.860001,36.110001,35.860001,36.093334,32.973698,20400
2013-12-17,36.000000,36.143333,35.853333,36.110001,32.988918,13800
2013-12-18,36.240002,36.500000,35.966667,36.500000,33.345219,59400
2013-12-19,36.540001,36.540001,36.266666,36.276669,33.141186,37200
2013-12-20,36.250000,36.646667,36.250000,36.630001,33.526516,29700
2013-12-23,36.900002,36.926666,36.840000,36.926666,33.798058,38100
2013-12-24,37.009998,37.049999,37.006668,37.049999,33.910938,23700
2013-12-26,37.136665,37.176666,37.049999,37.056667,33.917042,13200
2013-12-27,37.163334,37.180000,37.000000,37.026669,33.889576,12300
2013-12-30,37.080002,37.183334,37.080002,37.123333,33.978050,14100
2013-12-31,37.270000,37.320000,37.220001,37.299999,34.139748,24300
2014-01-02,37.206665,37.376667,36.703335,36.813332,33.694317,202500
2014-01-03,36.913334,37.043335,36.856667,37.043335,33.904835,62400
2014-01-06,37.160000,37.160000,36.666668,36.716667,33.605843,35100
2014-01-07,36.840000,37.099998,36.840000,36.933334,33.804150,26700
2014-01-08,37.036667,37.203335,36.883335,36.956665,33.825508,25200
2014-01-09,37.313332,37.313332,36.953335,37.153332,34.005508,11400
2014-01-10,37.266666,37.380001,37.203335,37.349998,34.185524,23400
2014-01-13,37.253334,37.463333,36.783333,36.883335,33.758392,28200
2014-01-14,36.993332,37.353333,36.916668,37.353333,34.188564,24000
2014-01-15,37.410000,37.536667,37.383335,37.493332,34.316711,30600
2014-01-16,37.473331,37.523335,37.380001,37.386665,34.219082,16200
2014-01-17,37.446667,37.500000,37.299999,37.303333,34.142811,21900
2014-01-21,37.586666,37.586666,37.233334,37.336666,34.173321,15600
2014-01-22,37.396667,37.700001,37.396667,37.696667,34.502815,28200
2014-01-23,37.470001,37.473331,37.233334,37.323334,34.161106,26700
2014-01-24,37.000000,37.000000,36.259998,36.373333,33.291603,50400
2014-01-27,36.356667,36.356667,35.596668,35.933334,32.888889,61200
2014-01-28,35.956665,36.346668,35.946667,36.286667,33.212269,81600
2014-01-29,36.226665,36.246666,35.830002,35.830002,32.794292,35700
2014-01-30,36.333332,36.490002,36.253334,36.486668,33.395329,8700
2014-01-31,36.389999,36.476665,35.996666,36.349998,33.270237,19500
2014-02-03,36.216667,36.216667,34.880001,35.459999,32.455647,64800
2014-02-04,35.093334,35.413334,34.930000,35.346668,32.351917,36300
2014-02-05,35.180000,35.353333,34.810001,35.230000,32.245136,20400
2014-02-06,35.536667,35.866665,35.536667,35.860001,32.821762,21900
2014-02-07,36.073334,36.266666,35.976665,36.240002,33.169559,18300
2014-02-10,36.313332,36.346668,36.139999,36.336666,33.258045,14100
2014-02-11,36.433334,36.793335,36.433334,36.733334,33.621098,23400
2014-02-12,36.986668,37.033333,36.866665,36.976665,33.843811,21000
2014-02-13,36.813332,37.336666,36.813332,37.326668,34.164165,35400
2014-02-14,37.306667,37.396667,37.263332,37.366665,34.200764,108300
2014-02-18,37.473331,37.676666,37.366665,37.663334,34.472301,25500
2014-02-19,37.576668,37.700001,37.310001,37.310001,34.148911,49200
2014-02-20,37.433334,37.650002,37.316666,37.650002,34.460102,19500
2014-02-21,37.779999,37.786667,37.693333,37.736668,34.539433,20700
2014-02-24,37.786667,38.166668,37.786667,37.976665,34.759090,43800
2014-02-25,37.953335,38.080002,37.736668,37.810001,34.606548,33300
2014-02-26,37.990002,38.173332,37.943333,37.990002,34.771294,38100
2014-02-27,38.016666,38.090000,37.910000,38.090000,34.862820,10200
2014-02-28,38.163334,38.400002,38.046665,38.203335,34.966553,28800
2014-03-03,39.043335,39.346668,37.723331,38.073334,34.847569,18900
2014-03-04,38.393333,38.689999,38.393333,38.596668,35.326565,57300
2014-03-05,38.730000,38.730000,38.493332,38.493332,35.231976,7800
2014-03-06,38.636665,38.696667,38.540001,38.540001,35.274689,27600
2014-03-07,38.796665,38.796665,38.486668,38.570000,35.302162,16500
2014-03-10,38.596668,38.596668,38.250000,38.413334,35.158756,30300
2014-03-11,38.236668,38.276669,38.049999,38.086666,34.859768,18600
2014-03-12,37.963333,38.299999,37.833332,38.156666,34.923832,34800
2014-03-13,38.323334,38.340000,37.533333,37.673332,34.481449,30000
2014-03-14,37.613335,37.963333,37.613335,37.793335,34.591293,42900
2014-03-17,38.156666,38.276669,38.020000,38.130001,34.899429,33600
2014-03-18,38.366665,38.513332,38.326668,38.493332,35.231976,40500
2014-03-19,38.560001,38.560001,38.119999,38.250000,35.009254,63900
2014-03-20,38.243332,38.396667,38.080002,38.396667,35.143505,34200
2014-03-21,38.403332,38.496666,38.123333,38.123333,34.961632,18000
2014-03-24,38.333332,38.336666,37.506668,37.676666,34.551998,33900
2014-03-25,38.083332,38.083332,37.746666,37.746666,34.616184,15900
2014-03-26,37.993332,37.993332,37.256668,37.256668,34.166828,21900
2014-03-27,37.326668,37.333332,37.033333,37.130001,34.050667,17100
2014-03-28,37.333332,37.610001,37.299999,37.299999,34.206570,9900
2014-03-31,37.713333,38.000000,37.713333,37.993332,34.842403,17700
2014-04-01,38.160000,38.293335,38.106667,38.276669,35.102242,24300
2014-04-02,38.536667,38.536667,38.346668,38.446667,35.258141,16800
2014-04-03,38.426666,38.436668,38.139999,38.233334,35.062496,35400
2014-04-04,38.256668,38.443333,37.346668,37.553333,34.438892,22800
2014-04-07,37.459999,37.459999,36.546665,36.709999,33.665501,46500
2014-04-08,36.716667,36.963333,36.560001,36.889999,33.830570,20100
2014-04-09,37.023335,37.369999,36.880001,37.296665,34.203514,14700
2014-04-10,37.426666,37.426666,36.333332,36.516666,33.488194,16800
2014-04-11,36.163334,36.320000,35.786667,36.033333,33.044945,100800
2014-04-14,36.096668,36.250000,35.816666,36.020000,33.032730,64800
2014-04-15,36.043335,36.306667,35.700001,36.286667,33.277271,26700
2014-04-16,36.473331,36.776669,36.450001,36.753334,33.705235,17700
2014-04-17,36.773335,37.020000,36.726665,36.939999,33.876431,18600
2014-04-21,36.916668,37.076668,36.906666,36.996666,33.928391,23700
2014-04-22,37.116665,37.453335,37.099998,37.380001,34.279930,23100
2014-04-23,37.279999,37.323334,37.126667,37.189999,34.105690,52500
2014-04-24,37.369999,37.369999,37.119999,37.130001,34.050667,14700
2014-04-25,36.773335,36.799999,36.586666,36.666668,33.625767,8700
2014-04-28,36.786667,36.863335,35.986668,36.173332,33.173332,17700
2014-04-29,36.546665,36.726665,36.546665,36.626667,33.589085,35400
2014-04-30,36.660000,36.889999,36.533333,36.880001,33.821392,16500
2014-05-01,36.893333,37.240002,36.813332,36.919998,33.858070,43200
2014-05-02,37.000000,37.206665,37.000000,37.056667,33.983418,9300
2014-05-05,36.990002,37.166668,36.680000,37.126667,34.047619,23100
2014-05-06,36.966667,36.966667,36.753334,36.796665,33.744972,25500
2014-05-07,36.963333,36.963333,36.496666,36.673332,33.631878,48000
2014-05-08,37.093334,37.110001,36.630001,36.630001,33.592133,10800
2014-05-09,36.566666,36.706665,36.433334,36.706665,33.662437,22500
2014-05-12,36.926666,37.393333,36.926666,37.389999,34.289104,72000
2014-05-13,37.416668,37.456665,37.186668,37.200001,34.114868,16800
2014-05-14,37.000000,37.223331,36.826668,36.836666,33.781662,27300
2014-05-15,36.580002,36.580002,36.083332,36.529999,33.500435,69900
2014-05-16,36.463333,36.616665,36.360001,36.616665,33.579906,19800
2014-05-19,36.976665,37.096668,36.946667,37.040001,33.968132,13200
2014-05-20,37.080002,37.080002,36.483334,36.646667,33.607422,19200
2014-05-21,36.896667,36.896667,36.790001,36.869999,33.812225,9000
2014-05-22,37.136665,37.259998,37.136665,37.146667,34.065948,18900
2014-05-23,37.240002,37.416668,37.103333,37.416668,34.313549,10800
2014-05-27,37.676666,37.676666,37.570000,37.666668,34.542828,10800
2014-05-28,37.726665,37.726665,37.416668,37.520000,34.408325,16500
2014-05-29,37.580002,37.656666,37.566666,37.656666,34.533649,7200
2014-05-30,37.653332,37.653332,37.483334,37.553333,34.438892,6900
2014-06-02,37.676666,37.676666,37.346668,37.636665,34.515308,57900
2014-06-03,37.576668,37.613335,37.466667,37.613335,34.493927,6000
2014-06-04,37.599998,37.756668,37.480000,37.756668,34.625370,18300
2014-06-05,37.833332,38.146667,37.833332,38.146667,34.983013,9000
2014-06-06,38.290001,38.453335,38.180000,38.389999,35.206181,15000
2014-06-09,38.513332,38.716667,38.446667,38.576668,35.377354,20700
2014-06-10,38.576668,38.576668,38.259998,38.380001,35.197002,12600
2014-06-11,38.310001,38.310001,38.200001,38.286667,35.111416,7800
2014-06-12,38.196667,38.223331,38.046665,38.046665,34.891312,8400
2014-06-13,37.973331,38.040001,37.973331,38.029999,34.876026,4800
2014-06-16,38.063332,38.233334,38.063332,38.139999,34.976898,26400
2014-06-17,38.186668,38.610001,38.186668,38.500000,35.307053,9000
2014-06-18,38.526669,38.610001,38.406666,38.610001,35.407928,4800
2014-06-19,38.703335,38.703335,38.543335,38.580002,35.380413,11400
2014-06-20,38.616665,38.689999,38.586666,38.689999,35.550102,11100
2014-06-23,38.813332,38.813332,38.626667,38.653332,35.516415,9300
2014-06-24,38.713333,38.889999,38.333332,38.336666,35.225441,55200
2014-06-25,38.459999,38.646667,38.413334,38.613335,35.479649,49200
2014-06-26,38.666668,38.666668,38.419998,38.503334,35.378582,8400
2014-06-27,38.666668,38.733334,38.610001,38.723331,35.580715,7200
2014-06-30,38.759998,38.910000,38.759998,38.833332,35.681793,20700
2014-07-01,39.043335,39.529999,39.043335,39.313332,36.122849,30000
2014-07-02,39.416668,39.416668,39.080002,39.083332,35.911507,12900
2014-07-03,39.330002,39.336666,39.146667,39.303333,36.113659,6900
2014-07-07,39.383335,39.383335,38.966667,38.966667,35.804317,10500
2014-07-08,39.003334,39.003334,38.346668,38.513332,35.387775,65700
2014-07-09,38.669998,38.676666,38.543335,38.643333,35.507217,32100
2014-07-10,38.139999,38.526669,38.139999,38.406666,35.289757,26400
2014-07-11,38.166668,38.290001,38.133335,38.283333,35.176441,18000
2014-07-14,38.540001,38.553333,38.466667,38.490002,35.366333,8100
2014-07-15,38.540001,38.653332,38.216667,38.293335,35.185619,24900
2014-07-16,38.599998,38.599998,38.110001,38.259998,35.154995,14100
2014-07-17,38.146667,38.360001,37.849998,37.849998,34.778267,12900
2014-07-18,38.003334,38.386665,38.003334,38.369999,35.256062,16500
2014-07-21,38.246666,38.259998,38.080002,38.169998,35.072304,15300
2014-07-22,38.446667,38.566666,38.386665,38.439999,35.320389,20100
2014-07-23,38.563332,38.563332,38.343334,38.373333,35.259136,6600
2014-07-24,38.520000,38.599998,38.483334,38.560001,35.430649,9300
2014-07-25,38.406666,38.406666,38.203335,38.276669,35.170311,8100
2014-07-28,38.413334,38.413334,38.000000,38.153332,35.056980,11700
2014-07-29,38.270000,38.333332,38.186668,38.243332,35.139683,15600
2014-07-30,37.963333,38.160000,37.956665,38.160000,35.063110,12900
2014-07-31,37.916668,37.916668,37.323334,37.356667,34.324974,32700
2014-08-01,37.250000,37.250000,36.896667,37.236668,34.214710,68100
2014-08-04,37.266666,37.293335,37.066666,37.293335,34.266773,31500
2014-08-05,37.290001,37.453335,37.156666,37.256668,34.233093,11700
2014-08-06,37.003334,37.413334,37.003334,37.283333,34.257595,15000
2014-08-07,37.426666,37.470001,37.056667,37.073334,34.064636,15600
2014-08-08,37.203335,37.503334,37.103333,37.503334,34.459736,15900
2014-08-11,37.733334,37.939999,37.693333,37.700001,34.640438,28500
2014-08-12,37.733334,37.740002,37.343334,37.423332,34.386227,17700
2014-08-13,37.573334,37.793335,37.573334,37.763332,34.698639,12600
2014-08-14,37.869999,37.966667,37.856667,37.900002,34.824211,11700
2014-08-15,38.096668,38.096668,37.720001,37.889999,34.815025,16200
2014-08-18,38.183334,38.413334,38.130001,38.320000,35.210117,52200
2014-08-19,38.386665,38.660000,38.386665,38.653332,35.516415,23400
2014-08-20,38.536667,38.733334,38.516666,38.733334,35.589912,26100
2014-08-21,38.766666,38.820000,38.533333,38.793335,35.645050,15300
2014-08-22,38.826668,38.876667,38.660000,38.826668,35.675671,17700
2014-08-25,39.000000,39.000000,38.883335,38.963333,35.801258,6900
2014-08-26,39.023335,39.130001,38.959999,39.076668,35.905384,9900
2014-08-27,39.169998,39.169998,38.933334,38.976665,35.813503,18000
2014-08-28,38.959999,38.966667,38.630001,38.916668,35.758373,45000
2014-08-29,38.966667,39.113335,38.860001,39.113335,35.939079,5700
2014-09-02,39.236668,39.406666,39.186668,39.240002,36.055462,14100
