Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,117.669998,117.989998,117.339996,117.339996,111.236855,21400
2017-08-03,118.260002,119.269997,118.029999,119.180000,112.981155,30900
2017-08-04,118.110001,118.110001,117.099998,117.750000,111.625519,79400
2017-08-07,117.699997,118.000000,117.279999,117.959999,111.824600,25300
2017-08-08,117.709999,117.709999,116.559998,117.419998,111.312691,42600
2017-08-09,118.760002,119.000000,118.040001,118.040001,111.900436,59700
2017-08-10,118.589996,119.750000,118.459999,119.699997,113.474091,43200
2017-08-11,118.860001,119.589996,118.599998,119.580002,113.360352,68600
2017-08-14,119.000000,119.389999,118.680000,118.949997,112.763107,44100
2017-08-15,117.510002,118.449997,117.510002,118.239998,112.090042,23700
2017-08-16,117.660004,118.970001,117.660004,118.599998,112.431320,35300
2017-08-17,118.580002,119.989998,118.580002,119.660004,113.436180,20300
2017-08-18,120.220001,120.709999,119.300003,119.889999,113.654213,88500
2017-08-21,120.220001,120.300003,119.889999,120.300003,114.042900,24500
2017-08-22,120.000000,120.000000,119.220001,119.260002,113.056984,422800
2017-08-23,120.139999,120.599998,119.970001,120.599998,114.327271,27900
2017-08-24,120.160004,120.570000,119.949997,119.949997,113.711090,30300
2017-08-25,120.470001,120.900002,120.349998,120.800003,114.516884,27200
2017-08-28,120.070000,120.800003,120.070000,120.550003,114.279892,26800
2017-08-29,122.000000,122.000000,120.769997,121.099998,114.801285,36600
2017-08-30,120.970001,121.349998,120.599998,121.070000,114.772850,22000
2017-08-31,121.230003,121.639999,121.010002,121.639999,115.313194,82200
2017-09-01,120.980003,120.980003,119.680000,119.919998,113.682648,133000
2017-09-05,121.160004,122.910004,121.160004,122.809998,116.422333,67600
2017-09-06,122.820000,122.930000,121.339996,121.620003,115.294235,24100
2017-09-07,122.209999,123.790001,122.209999,123.419998,117.000610,22000
2017-09-08,123.129997,123.320000,122.510002,123.150002,116.744667,37100
2017-09-11,121.739998,121.870003,120.750000,120.970001,114.678047,69600
2017-09-12,120.529999,120.529999,120.000000,120.290001,114.033409,49900
2017-09-13,120.540001,120.540001,119.500000,119.699997,113.474091,58300
2017-09-14,119.559998,120.440002,119.559998,120.430000,114.166138,10600
2017-09-15,120.500000,120.589996,119.870003,120.260002,114.004974,43800
2017-09-18,120.190002,120.190002,119.209999,119.550003,113.331909,83700
2017-09-19,119.410004,119.709999,119.080002,119.269997,113.066467,32900
2017-09-20,119.300003,119.470001,118.610001,119.220001,113.019066,41200
2017-09-21,119.709999,120.019997,119.360001,119.410004,113.199181,27200
2017-09-22,120.110001,120.250000,119.470001,119.760002,113.530975,137500
2017-09-25,120.019997,121.080002,119.949997,120.919998,114.630646,38200
2017-09-26,120.610001,120.680000,120.110001,120.610001,114.336769,36800
2017-09-27,117.250000,117.620003,116.820000,117.089996,111.761551,74500
2017-09-28,116.220001,116.660004,116.000000,116.500000,111.198410,28500
2017-09-29,116.690002,117.080002,116.239998,116.739998,111.427483,74300
2017-10-02,117.320000,117.570000,116.510002,116.750000,111.437019,84600
2017-10-03,116.230003,116.820000,116.089996,116.820000,111.503830,41500
2017-10-04,116.889999,116.889999,115.970001,116.820000,111.503830,39300
