Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.750000,21.750000,21.200001,21.497499,17.552946,30800
2010-01-05,21.482500,21.682501,21.477501,21.637501,17.667257,23200
2010-01-06,22.125000,22.125000,21.639999,21.690001,17.710123,38400
2010-01-07,21.610001,21.787500,21.597500,21.787500,17.789742,161200
2010-01-08,21.680000,21.889999,21.677500,21.889999,17.873426,39200
2010-01-11,22.010000,22.027500,21.745001,21.857500,17.846891,52800
2010-01-12,21.665001,21.707500,21.420000,21.532499,17.581524,174000
2010-01-13,21.472500,21.809999,21.402500,21.799999,17.799934,54800
2010-01-14,21.879999,21.882500,21.777500,21.875000,17.861176,26400
2010-01-15,21.825001,21.867500,21.457500,21.549999,17.595812,27200
2010-01-19,21.575001,21.865000,21.575001,21.865000,17.853014,114400
2010-01-20,21.707500,21.717501,21.397499,21.642500,17.671341,227200
2010-01-21,21.690001,21.702499,21.180000,21.192499,17.303911,42000
2010-01-22,21.165001,21.177500,20.754999,20.754999,16.946680,41600
2010-01-25,20.937500,20.965000,20.732500,20.827499,17.005882,42800
2010-01-26,20.712500,20.920000,20.674999,20.700001,16.901779,23200
2010-01-27,20.605000,20.770000,20.530001,20.770000,16.958929,15600
2010-01-28,20.799999,20.799999,20.247499,20.452499,16.699692,29600
2010-01-29,20.555000,20.707500,20.139999,20.157499,16.458822,40400
2010-02-01,20.237499,20.510000,20.237499,20.502501,16.740519,259600
2010-02-02,20.547501,20.844999,20.547501,20.812500,16.993635,76400
2010-02-03,20.745001,20.762501,20.592501,20.670000,16.877275,32800
2010-02-04,20.525000,20.525000,19.895000,19.895000,16.244488,34000
2010-02-05,19.920000,19.937500,19.480000,19.937500,16.279190,62400
2010-02-08,19.902500,20.080000,19.757500,19.770000,16.142424,24800
2010-02-09,20.062500,20.135000,19.875000,20.112499,16.422081,160800
2010-02-10,20.102501,20.182501,19.895000,20.150000,16.452702,18000
2010-02-11,20.100000,20.525000,20.100000,20.510000,16.746637,67600
2010-02-12,20.267500,20.612499,20.252501,20.592501,16.814005,40400
2010-02-16,20.932501,21.070000,20.785000,21.070000,17.203890,33600
2010-02-17,21.162500,21.195000,21.100000,21.190001,17.301867,27600
2010-02-18,21.167500,21.317499,21.157499,21.317499,17.405972,16000
2010-02-19,21.360001,21.424999,21.209999,21.382500,17.459045,69600
2010-02-22,21.472500,21.472500,21.332500,21.352501,17.434549,23600
2010-02-23,21.309999,21.309999,20.962500,20.982500,17.132442,37600
2010-02-24,21.070000,21.219999,21.070000,21.184999,17.297789,29600
2010-02-25,20.934999,21.115000,20.792500,21.102501,17.230427,31600
2010-02-26,21.132500,21.219999,21.082500,21.215000,17.322285,9600
2010-03-01,21.305000,21.660000,21.277500,21.650000,17.677462,63600
2010-03-02,21.730000,21.959999,21.730000,21.855000,17.844845,61600
2010-03-03,21.962500,22.132500,21.917500,21.937500,17.912209,41200
2010-03-04,21.982500,22.020000,21.900000,22.010000,17.971409,33600
2010-03-05,22.170000,22.475000,22.170000,22.415001,18.302094,40400
2010-03-08,22.442499,22.517500,22.437500,22.465000,18.342916,66000
2010-03-09,22.395000,22.715000,22.389999,22.547501,18.410284,48800
2010-03-10,22.600000,22.764999,22.600000,22.760000,18.583788,22800
2010-03-11,22.650000,22.855000,22.650000,22.827499,18.638906,52800
2010-03-12,22.860001,22.882500,22.770000,22.850000,18.657276,19200
2010-03-15,22.879999,22.937500,22.602501,22.740000,18.567459,25200
2010-03-16,22.877501,22.965000,22.752501,22.965000,18.751171,316000
2010-03-17,23.087500,23.225000,23.087500,23.117500,18.875694,47200
2010-03-18,23.184999,23.184999,22.975000,23.014999,18.792004,66000
2010-03-19,22.674999,23.045000,22.647499,22.674999,18.523643,61200
2010-03-22,22.487499,23.035000,22.440001,23.004999,18.793230,134400
2010-03-23,23.047501,23.309999,22.965000,23.290001,19.026052,34000
2010-03-24,23.212500,23.252501,23.032499,23.032499,18.815697,158400
2010-03-25,23.182501,23.297501,22.820000,22.820000,18.642097,153200
2010-03-26,22.892500,23.017500,22.757500,22.799999,18.625757,14000
2010-03-29,23.000000,23.027500,22.855000,22.930000,18.731958,37600
2010-03-30,23.087500,23.087500,22.852501,23.004999,18.793230,50400
2010-03-31,22.927500,23.125000,22.860001,22.860001,18.674776,41200
2010-04-01,23.155001,23.155001,22.907499,23.082500,18.856539,100400
2010-04-05,23.152500,23.520000,23.152500,23.520000,19.213940,37600
2010-04-06,23.432501,23.680000,23.432501,23.632500,19.305840,19600
2010-04-07,23.580000,23.605000,23.340000,23.467501,19.171053,14000
2010-04-08,23.275000,23.555000,23.230000,23.490000,19.189436,34000
2010-04-09,23.525000,23.617500,23.497499,23.607500,19.285421,33600
2010-04-12,23.672501,23.780001,23.665001,23.715000,19.373238,39600
2010-04-13,23.697500,23.764999,23.575001,23.762501,19.412045,28000
2010-04-14,23.915001,24.252501,23.915001,24.252501,19.812328,42000
2010-04-15,24.285000,24.422501,24.285000,24.397499,19.930782,41600
2010-04-16,24.320000,24.325001,23.875000,24.065001,19.659159,26000
2010-04-19,23.952499,23.952499,23.612499,23.867500,19.497818,22800
2010-04-20,24.042500,24.209999,24.042500,24.190001,19.761272,25200
2010-04-21,24.290001,24.367500,24.145000,24.350000,19.891983,34000
2010-04-22,24.037500,24.607500,24.037500,24.605000,20.100298,55200
2010-04-23,24.637501,24.855000,24.530001,24.852501,20.302488,48800
2010-04-26,24.877501,24.995001,24.770000,24.777500,20.241219,308800
2010-04-27,24.667500,24.772499,24.152500,24.187500,19.759237,90400
2010-04-28,24.285000,24.352501,24.042500,24.184999,19.757193,76400
2010-04-29,24.392500,24.692499,24.317499,24.692499,20.171780,24400
2010-04-30,24.707500,24.727501,24.084999,24.084999,19.675499,22000
2010-05-03,24.219999,24.572500,24.219999,24.559999,20.063536,37200
2010-05-04,24.200001,24.200001,23.730000,23.844999,19.479435,50800
2010-05-05,23.622499,23.825001,23.272499,23.477501,19.179224,691200
2010-05-06,23.344999,23.562500,21.315001,22.760000,18.593084,200000
2010-05-07,22.510000,22.677500,21.652500,21.917500,17.904833,196000
2010-05-10,22.167500,23.115000,22.167500,22.980000,18.772797,34800
2010-05-11,22.937500,23.565001,22.912500,23.312500,19.044432,50400
2010-05-12,23.407499,23.967501,23.407499,23.962500,19.575426,40000
2010-05-13,23.912500,24.047501,23.657499,23.780001,19.426334,65200
2010-05-14,23.617500,23.617500,23.014999,23.205000,18.956608,42000
2010-05-17,23.370001,23.525000,22.652500,23.242500,18.987238,213600
2010-05-18,23.492500,23.590000,22.834999,22.844999,18.662518,178800
2010-05-19,22.702499,22.930000,22.250000,22.565001,18.433788,120400
2010-05-20,22.030001,22.032499,21.434999,21.502501,17.565809,161600
2010-05-21,21.112499,21.972500,20.900000,21.762501,17.778204,440000
2010-05-24,21.797501,21.900000,21.677500,21.762501,17.778204,164000
2010-05-25,21.035000,21.500000,20.692499,21.500000,17.563763,320400
2010-05-26,21.635000,22.150000,21.584999,21.590000,17.637287,180000
2010-05-27,22.170000,22.510000,22.042500,22.510000,18.388853,109600
2010-05-28,22.434999,22.500000,22.142500,22.242500,18.170326,70400
2010-06-01,22.080000,22.287500,21.615000,21.615000,17.657703,46000
2010-06-02,21.670000,22.155001,21.542500,22.155001,18.098843,46800
2010-06-03,22.307501,22.507500,22.235001,22.434999,18.327583,58000
2010-06-04,22.184999,22.192499,21.465000,21.510000,17.571932,38800
2010-06-07,21.565001,21.565001,20.907499,20.907499,17.079744,105600
2010-06-08,21.020000,21.087500,20.525000,20.867500,17.047062,16000
2010-06-09,21.040001,21.344999,20.877501,20.917500,17.087906,11600
2010-06-10,21.434999,21.612499,21.297501,21.612499,17.655664,45200
2010-06-11,21.382500,21.957500,21.320000,21.957500,17.937506,90800
2010-06-14,22.170000,22.434999,22.059999,22.059999,18.021242,49200
2010-06-15,22.217501,22.682501,22.195000,22.629999,18.486883,97600
2010-06-16,22.570000,22.715000,22.442499,22.627501,18.484844,39200
2010-06-17,22.655001,22.655001,22.367500,22.485001,18.368425,8000
2010-06-18,22.632500,22.712500,22.555000,22.590000,18.460569,16800
2010-06-21,22.840000,22.992500,22.230000,22.327499,18.246050,48000
2010-06-22,22.350000,22.510000,21.860001,21.862499,17.866056,35600
2010-06-23,21.785000,22.020000,21.597500,21.844999,17.851755,25600
2010-06-24,21.567499,21.760000,21.445000,21.475000,17.549387,8000
2010-06-25,21.492500,21.850000,21.355000,21.805000,17.819069,347200
2010-06-28,21.852501,21.987499,21.657499,21.727501,17.755730,26800
2010-06-29,21.392500,21.392500,20.730000,20.844999,17.034554,70800
2010-06-30,21.032499,21.125000,20.610001,20.677500,16.897673,84800
2010-07-01,20.305000,20.525000,19.977501,20.504999,16.756706,103600
2010-07-02,20.594999,20.645000,20.237499,20.334999,16.617781,44400
2010-07-06,20.632500,20.812500,19.997499,20.112499,16.435955,18800
2010-07-07,20.022499,20.832500,20.022499,20.820000,17.014120,16000
2010-07-08,21.055000,21.100000,20.805000,21.100000,17.242943,8000
2010-07-09,21.067499,21.347500,21.067499,21.347500,17.445194,12800
2010-07-12,21.254999,21.372499,21.065001,21.145000,17.279716,28800
2010-07-13,21.420000,21.799999,21.420000,21.775000,17.794546,30000
2010-07-14,21.757500,21.915001,21.684999,21.684999,17.720997,13600
2010-07-15,21.430000,21.709999,21.430000,21.709999,17.741430,16400
2010-07-16,21.295000,21.295000,20.820000,20.844999,17.034554,66400
2010-07-19,20.737499,20.940001,20.670000,20.922501,17.097887,13200
2010-07-20,20.777500,21.262501,20.777500,21.262501,17.375740,51200
2010-07-21,21.415001,21.415001,20.934999,20.937500,17.110149,11200
2010-07-22,21.147499,21.629999,21.147499,21.627501,17.674007,22000
2010-07-23,21.584999,22.142500,21.584999,22.142500,18.094872,13200
2010-07-26,22.205000,22.637501,22.142500,22.635000,18.497341,27200
2010-07-27,22.715000,22.737499,22.385000,22.472500,18.364544,100800
2010-07-28,22.257500,22.277500,22.059999,22.075001,18.039709,32800
2010-07-29,22.230000,22.272499,21.807501,22.127501,18.082615,68000
2010-07-30,21.712500,22.117500,21.670000,22.070000,18.035625,44400
2010-08-02,22.405001,22.482500,22.362499,22.480000,18.370676,53200
2010-08-03,22.385000,22.514999,22.147499,22.315001,18.235836,63200
2010-08-04,22.400000,22.495001,22.362499,22.495001,18.382933,10800
2010-08-05,22.307501,22.475000,22.302500,22.312500,18.233797,104800
2010-08-06,21.927500,22.320000,21.850000,22.222500,18.160244,152000
2010-08-09,22.320000,22.465000,22.270000,22.434999,18.333899,152000
2010-08-10,22.315001,22.315001,21.885000,22.082500,18.045837,44400
2010-08-11,21.500000,21.557501,21.150000,21.170000,17.300142,453600
2010-08-12,20.889999,21.162500,20.889999,21.067499,17.216373,22400
2010-08-13,21.035000,21.090000,20.962500,20.977501,17.142836,19200
2010-08-16,20.752501,21.129999,20.752501,20.967501,17.134653,138800
2010-08-17,21.292500,21.532499,21.292500,21.490000,17.561647,20800
2010-08-18,21.377501,21.612499,21.195000,21.467501,17.543261,21200
2010-08-19,21.385000,21.385000,20.889999,20.967501,17.134653,37600
2010-08-20,20.737499,20.969999,20.715000,20.969999,17.136703,11600
2010-08-23,21.084999,21.172501,20.740000,20.740000,16.948744,24400
2010-08-24,20.452499,20.610001,20.295000,20.422501,16.689287,36400
2010-08-25,20.275000,20.709999,20.170000,20.660000,16.883368,131600
2010-08-26,20.820000,20.877501,20.497499,20.545000,16.789391,26400
2010-08-27,20.722500,21.087500,20.410000,21.087500,17.232721,42800
2010-08-30,21.002501,21.010000,20.657499,20.660000,16.883368,26800
2010-08-31,20.457500,20.799999,20.457500,20.580000,16.817999,23200
2010-09-01,20.917500,21.254999,20.917500,21.254999,17.369608,81200
2010-09-02,21.344999,21.660000,21.307501,21.655001,17.696487,24400
2010-09-03,21.955000,22.062500,21.825001,22.020000,17.994764,24000
2010-09-07,21.965000,21.965000,21.615000,21.622499,17.669928,7200
2010-09-08,21.887501,21.887501,21.757500,21.790001,17.806803,10400
2010-09-09,22.080000,22.080000,21.737499,21.822500,17.833366,12000
2010-09-10,21.857500,21.967501,21.807501,21.865000,17.868101,12800
2010-09-13,22.117500,22.432501,22.117500,22.432501,18.331860,24400
2010-09-14,22.389999,22.527500,22.254999,22.365000,18.276693,19600
2010-09-15,22.315001,22.497499,22.120001,22.490000,18.378851,16400
2010-09-16,22.412500,22.412500,22.215000,22.340000,18.256269,25600
2010-09-17,22.462500,22.487499,22.287500,22.462500,18.368093,29600
2010-09-20,22.602501,23.000000,22.467501,22.969999,18.783083,21200
2010-09-21,23.020000,23.020000,22.857500,22.860001,18.693136,21600
2010-09-22,22.772499,22.934999,22.475000,22.582500,18.466211,39600
2010-09-23,22.387501,22.754999,22.372499,22.385000,18.304720,22000
2010-09-24,22.719999,23.100000,22.719999,23.100000,18.889395,5600
2010-09-27,23.200001,23.200001,23.014999,23.092501,18.883257,160400
2010-09-28,23.092501,23.305000,22.780001,23.299999,19.052935,50800
2010-09-29,23.252501,23.440001,23.209999,23.372499,19.112219,34000
2010-09-30,23.542500,23.542500,23.142500,23.375000,19.114264,17200
2010-10-01,23.547501,23.547501,23.290001,23.440001,19.167419,115600
2010-10-04,23.115000,23.120001,23.042500,23.110001,18.897570,12400
2010-10-05,23.367500,23.767500,23.307501,23.767500,19.435223,79600
2010-10-06,23.742500,23.762501,23.447500,23.537500,19.247143,43600
2010-10-07,23.672501,23.672501,23.375000,23.549999,19.257360,17600
2010-10-08,23.517500,23.879999,23.500000,23.879999,19.527212,6800
2010-10-11,23.827499,23.995001,23.797501,23.872499,19.521082,23200
2010-10-12,23.750000,24.045000,23.662500,23.985001,19.613075,87200
2010-10-13,24.105000,24.440001,24.105000,24.370001,19.927904,30800
2010-10-14,24.187500,24.240000,24.107500,24.240000,19.821589,3600
2010-10-15,24.465000,24.490000,24.139999,24.247499,19.827724,8800
2010-10-18,24.227501,24.362499,24.184999,24.362499,19.921761,16400
2010-10-19,24.042500,24.160000,23.687500,23.777500,19.443401,24000
2010-10-20,23.875000,24.182501,23.832500,24.045000,19.662148,10000
2010-10-21,24.165001,24.290001,23.787500,23.787500,19.451580,7200
2010-10-22,24.040001,24.260000,24.040001,24.237499,19.819546,20400
2010-10-25,24.500000,24.680000,24.500000,24.535000,20.062822,20400
2010-10-26,24.590000,24.590000,24.510000,24.510000,20.042383,5600
2010-10-27,24.340000,24.477501,24.172501,24.475000,20.013763,41600
2010-10-28,24.637501,24.637501,24.317499,24.430000,19.976961,7200
2010-10-29,24.379999,24.570000,24.379999,24.549999,20.075085,21200
2010-11-01,24.627501,24.667500,24.202499,24.282499,19.856346,9600
2010-11-02,24.629999,24.775000,24.477501,24.775000,20.259066,49600
2010-11-03,24.799999,24.887501,24.540001,24.847500,20.318361,64000
2010-11-04,25.209999,25.415001,25.209999,25.415001,20.782417,59200
2010-11-05,25.532499,25.552500,25.457500,25.552500,20.894852,36800
2010-11-08,25.445000,25.639999,25.445000,25.612499,20.943918,4800
2010-11-09,25.690001,25.750000,25.260000,25.332500,20.714954,9600
2010-11-10,25.292500,25.527500,25.292500,25.527500,20.874416,9600
2010-11-11,25.365000,25.617500,25.295000,25.594999,20.929605,22400
2010-11-12,25.197500,25.282499,25.049999,25.192499,20.600475,29600
2010-11-15,25.264999,25.327499,25.092501,25.092501,20.518705,90400
2010-11-16,24.777500,24.795000,24.542500,24.542500,20.068956,17200
2010-11-17,24.787500,24.834999,24.745001,24.750000,20.238632,130400
2010-11-18,25.315001,25.385000,25.315001,25.347500,20.727221,10400
2010-11-19,25.082500,25.350000,25.082500,25.350000,20.729261,22000
2010-11-22,25.275000,25.570000,25.254999,25.547501,20.890766,38800
2010-11-23,25.192499,25.340000,25.187500,25.290001,20.680199,12800
2010-11-24,25.490000,25.852501,25.480000,25.844999,21.134041,14800
2010-11-26,25.712500,25.857500,25.625000,25.812500,21.107462,12000
2010-11-29,25.627501,25.777500,25.375000,25.707500,21.021597,34400
2010-11-30,25.375000,25.707500,25.375000,25.605000,20.937786,82800
2010-12-01,26.002501,26.215000,26.002501,26.142500,21.377302,74000
2010-12-02,26.215000,26.504999,26.187500,26.492500,21.663513,124800
2010-12-03,26.415001,26.735001,26.357500,26.735001,21.861813,105200
2010-12-06,26.750000,26.910000,26.672501,26.887501,21.986509,128800
2010-12-07,27.217501,27.217501,26.934999,26.962500,22.047848,203200
2010-12-08,27.097500,27.097500,26.934999,26.967501,22.051926,42800
2010-12-09,27.177500,27.182501,26.927500,27.040001,22.111221,25600
2010-12-10,27.139999,27.392500,27.040001,27.357500,22.370848,51200
2010-12-13,27.612499,27.612499,27.202499,27.202499,22.244095,96800
2010-12-14,27.260000,27.275000,27.107500,27.120001,22.176640,76000
2010-12-15,27.155001,27.377501,27.037500,27.059999,22.127569,73200
2010-12-16,27.102501,27.315001,26.995001,27.315001,22.336088,31600
2010-12-17,27.280001,27.487499,27.245001,27.467501,22.494143,31600
2010-12-20,26.292500,28.642500,26.125000,27.500000,22.520761,7600
2010-12-21,27.615000,27.677500,27.510000,27.620001,22.619032,29200
2010-12-22,27.682501,27.682501,27.547501,27.547501,22.559658,38400
2010-12-23,27.650000,27.677500,27.587500,27.605000,22.606749,18400
2010-12-27,27.552500,27.672501,27.525000,27.652500,22.645649,13200
2010-12-28,27.572500,27.610001,27.475000,27.610001,22.610842,31200
2010-12-29,27.597500,27.629999,27.532499,27.617500,22.616987,32400
2010-12-30,27.535000,27.662500,27.535000,27.642500,22.637457,10400
2010-12-31,27.490000,27.502501,27.250000,27.250000,22.316029,12000
2011-01-03,27.525000,27.862499,27.500000,27.815001,22.778727,39200
2011-01-04,27.852501,27.852501,27.129999,27.272499,22.334452,20800
2011-01-05,27.209999,27.527500,27.209999,27.522499,22.539188,44800
2011-01-06,27.537500,27.612499,27.487499,27.487499,22.510523,22800
2011-01-07,27.535000,27.545000,27.040001,27.387501,22.428629,43200
2011-01-10,27.252501,27.520000,27.127501,27.469999,22.496193,13200
2011-01-11,27.602501,27.625000,27.457500,27.514999,22.533043,14400
2011-01-12,27.692499,27.815001,27.639999,27.719999,22.700928,12000
2011-01-13,27.725000,27.850000,27.687500,27.742500,22.719353,16800
2011-01-14,27.717501,27.902500,27.674999,27.900000,22.848333,102400
2011-01-18,27.875000,27.879999,27.795000,27.877501,22.829910,14000
2011-01-19,27.760000,27.760000,27.305000,27.312500,22.367212,15600
2011-01-20,27.017500,27.264999,26.992500,27.127501,22.215708,21200
2011-01-21,27.264999,27.264999,26.897499,26.897499,22.027353,11200
2011-01-24,26.837500,27.122499,26.837500,27.122499,22.211611,31200
2011-01-25,26.915001,27.075001,26.872499,27.067499,22.166571,10800
2011-01-26,27.250000,27.594999,27.250000,27.594999,22.598557,10000
2011-01-27,27.615000,27.822500,27.605000,27.770000,22.741877,10400
2011-01-28,27.750000,27.750000,27.205000,27.225000,22.295553,12800
