Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,20.883333,21.126667,20.883333,21.040001,17.849249,186600
2013-10-02,20.926666,21.006666,20.873333,20.936666,17.761587,222900
2013-10-03,20.926666,20.926666,20.616667,20.709999,17.569294,321900
2013-10-04,20.719999,20.860001,20.713333,20.820000,17.662615,120300
2013-10-07,20.639999,20.713333,20.600000,20.600000,17.475977,120000
2013-10-08,20.636667,20.650000,20.406666,20.406666,17.311960,146100
2013-10-09,20.469999,20.563334,20.386667,20.446667,17.345903,138600
2013-10-10,20.723333,20.963333,20.706667,20.930000,17.755932,209100
2013-10-11,20.930000,21.260000,20.883333,21.260000,18.035877,274200
2013-10-14,21.173334,21.366667,21.033333,21.366667,18.126375,188700
2013-10-15,21.333334,21.366667,21.183332,21.226667,18.007612,205500
2013-10-16,21.343334,21.436666,21.280001,21.426666,18.177273,244200
2013-10-17,21.386667,21.636667,21.370001,21.616667,18.338461,342000
2013-10-18,21.733334,21.850000,21.660000,21.850000,18.536409,405300
2013-10-21,21.840000,21.860001,21.750000,21.790001,18.523655,430800
2013-10-22,21.850000,21.993334,21.850000,21.906666,18.622835,454800
2013-10-23,21.836666,21.943333,21.799999,21.906666,18.622835,146700
2013-10-24,21.963333,22.056667,21.926666,22.003334,18.705011,192600
2013-10-25,22.036667,22.046667,21.943333,22.046667,18.741850,118800
2013-10-28,22.070000,22.100000,21.923334,22.046667,18.741850,314400
2013-10-29,22.136667,22.156666,21.996666,22.143333,18.824028,142200
2013-10-30,22.133333,22.180000,21.833334,21.873333,18.594503,159300
2013-10-31,21.896667,21.933332,21.709999,21.760000,18.498158,247200
2013-11-01,21.813334,21.840000,21.523333,21.703333,18.449986,139800
2013-11-04,21.773333,21.936666,21.696667,21.873333,18.594503,181500
2013-11-05,21.846666,21.926666,21.756666,21.830000,18.557663,178800
2013-11-06,21.936666,21.946667,21.743334,21.753334,18.492491,109800
2013-11-07,21.799999,21.809999,21.356667,21.373333,18.169456,147600
2013-11-08,21.416666,21.683332,21.356667,21.670000,18.421650,198900
2013-11-11,21.650000,21.706667,21.453333,21.650000,18.404646,136500
2013-11-12,21.616667,21.666666,21.526667,21.666666,18.418814,185100
2013-11-13,21.553333,21.793333,21.543333,21.793333,18.526501,93900
2013-11-14,21.823334,21.863333,21.716667,21.790001,18.523655,127200
2013-11-15,21.843334,21.873333,21.733334,21.840000,18.566166,178500
2013-11-18,21.940001,21.976667,21.773333,21.820000,18.549164,165300
2013-11-19,21.783333,21.936666,21.673334,21.726667,18.469826,182100
2013-11-20,21.806667,21.853333,21.636667,21.690001,18.438652,199500
2013-11-21,21.760000,22.049999,21.760000,22.043333,18.739017,139500
2013-11-22,21.983334,22.090000,21.906666,22.059999,18.791555,148800
2013-11-25,22.153334,22.206667,22.070000,22.096666,18.822784,413400
2013-11-26,22.116667,22.270000,22.096666,22.203333,18.913637,319800
2013-11-27,22.253334,22.373333,22.223333,22.346666,19.035740,97800
2013-11-29,22.396667,22.546667,22.383333,22.383333,19.066977,100500
2013-12-02,22.383333,22.423334,22.073334,22.120001,18.842667,231000
2013-12-03,22.036667,22.160000,21.936666,22.040001,18.774517,99000
2013-12-04,21.963333,22.123333,21.756666,21.966667,18.712046,230700
2013-12-05,21.953333,22.006666,21.900000,21.959999,18.706369,104100
2013-12-06,22.083334,22.270000,22.083334,22.240000,18.944880,162300
2013-12-09,22.236666,22.236666,22.083334,22.156666,18.873888,292800
2013-12-10,22.139999,22.146667,21.923334,21.950001,18.697855,115800
2013-12-11,21.950001,21.950001,21.606667,21.663334,18.453653,198900
2013-12-12,21.703333,21.809999,21.639999,21.709999,18.493408,187500
2013-12-13,21.793333,21.863333,21.680000,21.790001,18.561546,135300
2013-12-16,21.853333,22.036667,21.853333,21.990000,18.731918,328500
2013-12-17,22.013334,22.013334,21.836666,21.959999,18.706369,109500
2013-12-18,21.969999,22.276667,21.793333,22.273333,18.973278,177000
2013-12-19,22.256666,22.260000,22.036667,22.036667,18.771667,189300
2013-12-20,22.096666,22.453333,22.066668,22.393333,19.075500,281400
2013-12-23,22.523333,22.636667,22.490000,22.583334,19.237347,164100
2013-12-24,22.473333,22.650000,22.473333,22.600000,19.336889,101100
2013-12-26,22.666666,22.700001,22.570000,22.586666,19.325480,189300
2013-12-27,22.570000,22.620001,22.549999,22.620001,19.354008,136200
2013-12-30,22.596666,22.666666,22.563334,22.596666,19.334030,129000
2013-12-31,22.639999,22.686666,22.586666,22.596666,19.334030,192600
2014-01-02,22.556667,22.596666,22.250000,22.313334,19.091612,324900
2014-01-03,22.403334,22.476667,22.360001,22.410000,19.174322,144600
2014-01-06,22.516666,22.516666,22.246666,22.246666,19.034571,157500
2014-01-07,22.309999,22.503334,22.309999,22.406666,19.171461,253500
2014-01-08,22.420000,22.420000,22.200001,22.303333,19.083052,224100
2014-01-09,22.370001,22.370001,22.150000,22.283333,19.065943,180600
2014-01-10,22.280001,22.360001,22.216667,22.320000,19.097319,306600
2014-01-13,22.306667,22.306667,21.990000,22.070000,18.883404,145200
2014-01-14,22.173334,22.296667,22.120001,22.280001,19.063084,209400
2014-01-15,22.323334,22.433332,22.323334,22.379999,19.148649,141000
2014-01-16,22.379999,22.420000,22.323334,22.400000,19.165760,171000
2014-01-17,22.379999,22.389999,22.283333,22.320000,19.097319,259500
2014-01-21,22.413334,22.483334,22.333334,22.456667,19.214251,349500
2014-01-22,22.486666,22.553333,22.450001,22.533333,19.279840,135300
2014-01-23,22.436666,22.436666,22.326666,22.426666,19.188580,225000
2014-01-24,22.336666,22.336666,21.913334,21.969999,18.797848,1280700
2014-01-27,21.986666,22.116667,21.670000,21.726667,18.623564,574800
2014-01-28,21.743334,21.823334,21.693333,21.813334,18.697849,172800
2014-01-29,21.690001,21.760000,21.513334,21.593334,18.509272,255600
2014-01-30,21.726667,21.940001,21.663334,21.799999,18.686415,162300
2014-01-31,21.646667,21.799999,21.583334,21.666666,18.572119,246600
2014-02-03,21.600000,21.616667,21.013334,21.070000,18.060677,546600
2014-02-04,21.096666,21.243334,20.956667,21.146667,18.126392,348300
2014-02-05,21.066668,21.090000,20.863333,21.000000,18.000671,293700
2014-02-06,21.063334,21.250000,21.063334,21.180000,18.154964,189600
2014-02-07,21.250000,21.333334,21.166666,21.320000,18.274975,291300
2014-02-10,21.290001,21.350000,21.183332,21.350000,18.300692,316200
2014-02-11,21.376667,21.616667,21.363333,21.549999,18.472111,251400
2014-02-12,21.590000,21.690001,21.530001,21.603333,18.517839,230400
2014-02-13,21.459999,21.893333,21.420000,21.883333,18.757847,177300
2014-02-14,21.833334,22.000000,21.763334,21.986666,18.846416,169200
2014-02-18,22.033333,22.170000,21.983334,22.106667,18.949287,242400
2014-02-19,22.059999,22.166666,21.889999,21.900000,18.772131,180000
2014-02-20,21.926666,22.150000,21.923334,22.120001,18.960716,126000
2014-02-21,22.133333,22.203333,22.090000,22.113333,18.955000,137700
2014-02-24,22.083334,22.306667,22.083334,22.180000,19.046593,237600
2014-02-25,22.156666,22.263334,22.113333,22.156666,19.026546,188400
2014-02-26,22.166666,22.400000,22.113333,22.286667,19.138189,252900
2014-02-27,22.233334,22.366667,22.209999,22.366667,19.206890,119700
2014-02-28,22.363333,22.549999,22.363333,22.463333,19.289900,186300
2014-03-03,22.293333,22.376667,22.129999,22.283333,19.135326,169200
2014-03-04,22.480000,22.896667,22.480000,22.763334,19.547520,154500
2014-03-05,22.766666,22.766666,22.646667,22.703333,19.495995,107100
2014-03-06,22.750000,22.766666,22.656666,22.723333,19.513172,130200
2014-03-07,22.790001,22.790001,22.606667,22.700001,19.493130,120900
2014-03-10,22.680000,22.700001,22.583334,22.683332,19.478821,177000
2014-03-11,22.706667,22.709999,22.420000,22.496666,19.318523,126000
2014-03-12,22.383333,22.586666,22.293333,22.586666,19.395813,197700
2014-03-13,22.626667,22.633333,22.343334,22.426666,19.258417,243000
2014-03-14,22.353333,22.590000,22.353333,22.543333,19.358597,190200
2014-03-17,22.616667,22.770000,22.603333,22.653334,19.453056,92100
2014-03-18,22.666666,22.896667,22.639999,22.856667,19.627665,138900
2014-03-19,22.850000,22.863333,22.559999,22.636667,19.438749,192900
2014-03-20,22.646667,22.763334,22.556667,22.730000,19.518896,100500
2014-03-21,22.766666,22.983334,22.756666,22.763334,19.547520,167700
2014-03-24,22.820000,22.840000,22.506666,22.650000,19.484434,243000
2014-03-25,22.740000,22.820000,22.586666,22.693333,19.521711,125400
2014-03-26,22.790001,22.833334,22.416666,22.416666,19.283707,130200
2014-03-27,22.426666,22.483334,22.290001,22.370001,19.243570,120600
2014-03-28,22.353333,22.629999,22.353333,22.413334,19.280836,204000
2014-03-31,22.526667,22.860001,22.490000,22.753334,19.573324,254700
2014-04-01,22.833334,23.023333,22.799999,22.993334,19.779785,238500
2014-04-02,23.043333,23.123333,22.966667,23.120001,19.888741,141300
2014-04-03,23.150000,23.150000,22.950001,23.013334,19.796988,129600
2014-04-04,23.100000,23.129999,22.603333,22.650000,19.484434,153000
2014-04-07,22.580000,22.623333,22.383333,22.453333,19.315252,189600
2014-04-08,22.446667,22.700001,22.446667,22.603333,19.444290,144600
2014-04-09,22.666666,22.743334,22.549999,22.743334,19.564716,155700
2014-04-10,22.683332,22.740000,22.273333,22.376667,19.249310,328500
2014-04-11,22.240000,22.350000,22.073334,22.139999,19.045712,403500
2014-04-14,22.296667,22.379999,22.110001,22.266666,19.154675,123900
2014-04-15,22.320000,22.420000,22.046667,22.383333,19.255041,190800
2014-04-16,22.520000,22.563334,22.423334,22.563334,19.409874,127200
2014-04-17,22.496666,22.670000,22.476667,22.626667,19.464365,141000
2014-04-21,22.603333,22.643333,22.526667,22.636667,19.507452,148800
2014-04-22,22.650000,22.796667,22.586666,22.746666,19.602243,207900
2014-04-23,22.713333,22.786667,22.623333,22.626667,19.498838,141300
2014-04-24,22.746666,22.746666,22.530001,22.573334,19.452879,150600
2014-04-25,22.553333,22.553333,22.283333,22.353333,19.263288,179100
2014-04-28,22.430000,22.516666,22.123333,22.346666,19.257540,289800
2014-04-29,22.453333,22.523333,22.303333,22.316668,19.231691,206100
2014-04-30,22.286667,22.456667,22.170000,22.440001,19.337969,149700
2014-05-01,22.386667,22.490000,22.193333,22.393333,19.297758,222600
2014-05-02,22.453333,22.663334,22.253334,22.453333,19.349463,147300
2014-05-05,22.320000,22.443333,22.226667,22.386667,19.292009,323400
2014-05-06,22.360001,22.360001,22.113333,22.123333,19.065083,348000
2014-05-07,22.186666,22.303333,21.983334,22.293333,19.211575,186300
2014-05-08,22.306667,22.463333,22.083334,22.133333,19.073694,183900
2014-05-09,22.100000,22.316668,22.059999,22.293333,19.211575,202800
2014-05-12,22.406666,22.763334,22.373333,22.673334,19.539051,309300
2014-05-13,22.663334,22.723333,22.483334,22.483334,19.375309,142200
2014-05-14,22.443333,22.443333,22.133333,22.176666,19.111040,228000
2014-05-15,22.066668,22.106667,21.833334,22.066668,19.016247,383700
2014-05-16,22.076666,22.196667,21.946667,22.196667,19.128279,142800
2014-05-19,22.153334,22.366667,22.120001,22.293333,19.211575,163200
2014-05-20,22.256666,22.256666,21.900000,22.003334,18.961666,274500
2014-05-21,22.066668,22.129999,21.876667,22.040001,18.993263,281100
2014-05-22,22.100000,22.266666,22.076666,22.213333,19.142637,150300
2014-05-23,22.150000,22.396667,22.133333,22.389999,19.329687,253500
2014-05-27,22.476667,22.683332,22.476667,22.623333,19.531136,269100
2014-05-28,22.620001,22.620001,22.473333,22.559999,19.476452,165300
2014-05-29,22.616667,22.616667,22.520000,22.600000,19.510979,119400
2014-05-30,22.613333,22.646667,22.526667,22.583334,19.496599,127800
2014-06-02,22.596666,22.620001,22.370001,22.490000,19.416025,111300
2014-06-03,22.436666,22.480000,22.330000,22.406666,19.344080,176100
2014-06-04,22.330000,22.483334,22.313334,22.463333,19.393000,174900
2014-06-05,22.463333,22.913334,22.430000,22.903334,19.772858,477600
2014-06-06,22.993334,23.166666,22.930000,23.076666,19.922508,279300
2014-06-09,23.056667,23.246666,23.049999,23.166666,20.000204,170100
2014-06-10,23.143333,23.150000,23.010000,23.103333,19.945524,89100
2014-06-11,23.000000,23.030001,22.856667,22.933332,19.798761,178800
2014-06-12,22.856667,22.966667,22.693333,22.816668,19.698036,300600
2014-06-13,22.893333,22.926666,22.740000,22.843334,19.721060,107400
2014-06-16,22.809999,22.913334,22.773333,22.889999,19.761347,132900
2014-06-17,22.883333,23.080000,22.826666,23.033333,19.885094,79200
2014-06-18,23.000000,23.180000,22.956667,23.180000,20.011709,182100
2014-06-19,23.219999,23.260000,23.129999,23.216667,20.043367,123600
2014-06-20,23.240000,23.313334,23.173334,23.293333,20.109554,98400
2014-06-23,23.276667,23.276667,23.106667,23.139999,20.023022,75300
2014-06-24,23.129999,23.330000,23.000000,23.016666,19.916298,162000
2014-06-25,22.896667,23.163334,22.896667,23.156666,20.037439,219900
2014-06-26,23.183332,23.183332,22.966667,23.136667,20.020132,76800
2014-06-27,23.053333,23.290001,23.053333,23.286667,20.149933,142800
2014-06-30,23.253334,23.350000,23.133333,23.343334,20.198967,134700
2014-07-01,23.400000,23.733334,23.400000,23.576666,20.400864,138600
2014-07-02,23.576666,23.576666,23.413334,23.430000,20.273956,300000
2014-07-03,23.543333,23.563334,23.486666,23.549999,20.377792,91800
2014-07-07,23.500000,23.500000,23.296667,23.306667,20.167238,85800
2014-07-08,23.276667,23.286667,23.120001,23.203333,20.077826,126900
2014-07-09,23.256666,23.313334,23.139999,23.166666,20.046101,193500
2014-07-10,22.863333,23.106667,22.709999,23.026667,19.924953,182100
2014-07-11,23.010000,23.033333,22.889999,22.959999,19.867264,462600
2014-07-14,23.183332,23.183332,23.016666,23.070000,19.962458,126900
2014-07-15,23.053333,23.106667,22.833334,22.926666,19.838425,85500
2014-07-16,23.010000,23.010000,22.803333,22.863333,19.783630,165000
2014-07-17,22.783333,22.879999,22.580000,22.616667,19.570181,193500
2014-07-18,22.666666,22.926666,22.616667,22.910000,19.823997,98400
2014-07-21,22.753334,22.766666,22.629999,22.746666,19.728596,131400
2014-07-22,22.853333,22.973333,22.833334,22.889999,19.852911,391800
2014-07-23,22.906666,22.933332,22.820000,22.846666,19.815325,72000
2014-07-24,22.876667,22.950001,22.730000,22.786667,19.763287,84900
2014-07-25,22.680000,22.709999,22.556667,22.596666,19.598495,162900
2014-07-28,22.639999,22.639999,22.403334,22.566668,19.572477,124500
2014-07-29,22.639999,22.713333,22.540001,22.546667,19.555126,226200
2014-07-30,22.683332,22.683332,22.420000,22.513334,19.526220,205800
2014-07-31,22.356667,22.420000,22.116667,22.116667,19.182188,895200
2014-08-01,22.146667,22.240000,21.969999,22.070000,19.141710,450300
2014-08-04,22.143333,22.223333,21.910000,22.196667,19.251568,296100
2014-08-05,22.136667,22.306667,22.063334,22.156666,19.216875,126600
2014-08-06,22.046667,22.336666,22.033333,22.250000,19.297827,302400
2014-08-07,22.316668,22.366667,22.116667,22.203333,19.257347,144600
2014-08-08,22.223333,22.413334,22.180000,22.403334,19.430809,92700
2014-08-11,22.486666,22.709999,22.446667,22.559999,19.566694,108000
2014-08-12,22.506666,22.566668,22.353333,22.446667,19.468401,105000
2014-08-13,22.516666,22.633333,22.486666,22.583334,19.586931,84900
2014-08-14,22.613333,22.676666,22.586666,22.656666,19.650536,121800
2014-08-15,22.753334,22.790001,22.463333,22.596666,19.598495,117900
2014-08-18,22.776667,22.903334,22.763334,22.886667,19.850018,136200
2014-08-19,22.906666,23.016666,22.906666,23.003334,19.951206,102900
2014-08-20,22.910000,22.950001,22.823334,22.926666,19.884708,113400
2014-08-21,22.913334,23.036667,22.796667,22.996666,19.945419,113700
2014-08-22,22.973333,23.043333,22.900000,22.963333,19.916504,189600
2014-08-25,23.020000,23.053333,22.876667,22.940001,19.942585,189900
2014-08-26,22.950001,23.059999,22.943333,23.026667,20.017929,567900
2014-08-27,23.066668,23.076666,23.003334,23.046667,20.035318,75000
2014-08-28,22.973333,23.023333,22.940001,22.973333,19.971558,69900
2014-08-29,23.026667,23.123333,22.933332,23.083334,20.067198,138300
2014-09-02,23.160000,23.219999,23.070000,23.200001,20.168613,184500
2014-09-03,23.290001,23.290001,23.093334,23.093334,20.075884,94800
2014-09-04,23.143333,23.246666,23.016666,23.049999,20.038218,187500
2014-09-05,23.026667,23.170000,22.990000,23.170000,20.142536,183900
2014-09-08,23.146667,23.200001,23.040001,23.139999,20.116453,107700
2014-09-09,23.113333,23.113333,22.906666,22.926666,19.930994,95700
2014-09-10,22.926666,22.983334,22.809999,22.950001,19.951283,70500
2014-09-11,22.856667,23.083334,22.856667,23.073334,20.058504,81900
2014-09-12,23.070000,23.070000,22.696667,22.756666,19.783201,232500
2014-09-15,22.760000,22.760000,22.583334,22.610001,19.655706,106800
2014-09-16,22.586666,22.773333,22.556667,22.706667,19.739740,82200
2014-09-17,22.723333,22.799999,22.666666,22.686666,19.722357,96000
2014-09-18,22.760000,22.790001,22.673334,22.726667,19.757130,87000
2014-09-19,22.826666,22.843334,22.516666,22.556667,19.609344,109500
2014-09-22,22.403334,22.410000,22.209999,22.219999,19.368179,199200
2014-09-23,22.166666,22.243334,21.980000,21.993334,19.170603,212400
2014-09-24,22.000000,22.106667,21.900000,22.083334,19.249060,111000
2014-09-25,22.026667,22.046667,21.740000,21.823334,19.022432,213000
2014-09-26,21.860001,21.980000,21.776667,21.969999,19.150270,77100
2014-09-29,21.763334,21.950001,21.763334,21.923334,19.109598,98100
2014-09-30,21.906666,21.910000,21.643333,21.646667,18.868441,119400
2014-10-01,21.660000,21.696667,21.406666,21.443333,18.691200,592500
2014-10-02,21.453333,21.666666,21.336666,21.586666,18.816135,248100
2014-10-03,21.723333,21.786667,21.620001,21.693333,18.909115,141300
2014-10-06,21.743334,21.773333,21.586666,21.620001,18.845198,148800
2014-10-07,21.523333,21.576666,21.326666,21.326666,18.589502,150300
2014-10-08,21.290001,21.780001,21.176666,21.763334,18.970127,388500
2014-10-09,21.750000,21.750000,21.286667,21.286667,18.554638,116700
2014-10-10,21.246666,21.536667,21.180000,21.186666,18.467470,227700
2014-10-13,21.233334,21.523333,21.186666,21.253334,18.525587,330600
2014-10-14,21.393333,21.766666,21.356667,21.563334,18.795792,242100
2014-10-15,21.343334,21.766666,21.166666,21.693333,18.909115,732900
2014-10-16,21.433332,21.969999,21.403334,21.850000,19.045679,445500
2014-10-17,22.083334,22.100000,21.746666,21.796667,18.999184,258600
