Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,121.989998,122.559998,121.080002,122.500000,103.119904,2939900
2010-11-11,121.470001,122.220001,121.089996,122.050003,102.741074,2507300
2010-11-12,121.230003,121.750000,120.050003,120.599998,101.520508,2821000
2010-11-15,121.000000,121.440002,120.400002,120.440002,101.385796,2357200
2010-11-16,119.699997,119.889999,118.000000,118.510002,99.761169,3879600
2010-11-17,118.620003,119.089996,118.260002,118.629997,99.862160,2071300
2010-11-18,119.769997,120.790001,119.760002,120.379997,101.335304,3306700
2010-11-19,120.260002,120.739998,119.650002,120.650002,101.562592,2505900
2010-11-22,120.099998,120.629997,119.180000,120.570000,101.495247,3061600
2010-11-23,119.209999,119.410004,118.389999,118.830002,100.030540,2757400
2010-11-24,119.589996,120.639999,119.589996,120.610001,101.528915,2272500
2010-11-26,119.580002,120.209999,119.300003,119.300003,100.426178,1040700
2010-11-29,118.900002,119.879997,118.150002,119.570000,100.653442,2240900
2010-11-30,118.410004,119.570000,118.209999,118.809998,100.013695,3929400
2010-12-01,120.629997,121.629997,120.620003,121.400002,102.193924,2771300
2010-12-02,121.599998,123.050003,121.570000,122.949997,103.498726,2145000
2010-12-03,122.580002,123.430000,122.529999,123.279999,103.776505,2407700
2010-12-06,123.040001,123.449997,122.919998,123.129997,103.650230,2864600
2010-12-07,124.379997,124.480003,123.180000,123.220001,103.726006,2470200
2010-12-08,123.370003,123.790001,122.839996,123.669998,104.104797,3314700
2010-12-09,124.400002,124.430000,123.599998,124.230003,104.576225,2151800
2010-12-10,124.550003,125.019997,124.169998,124.930000,105.165466,1845800
2010-12-13,125.489998,125.629997,124.949997,124.970001,105.199135,2729000
2010-12-14,125.220001,125.650002,124.730003,125.099998,105.308594,3070300
2010-12-15,124.879997,125.349998,124.320000,124.550003,104.845566,3193500
2010-12-16,124.620003,125.330002,124.190002,125.190002,105.384346,4791300
2010-12-17,125.139999,125.529999,124.910004,125.400002,105.561134,3859800
2010-12-20,125.709999,125.980003,125.070000,125.650002,105.771576,2844800
2010-12-21,126.070000,126.559998,125.980003,126.430000,106.428177,3646600
2010-12-22,126.589996,126.919998,126.510002,126.879997,106.806976,2479000
2010-12-23,126.129997,126.260002,125.779999,126.089996,106.659782,1984600
2010-12-27,125.610001,126.239998,125.529999,126.160004,106.718994,1382100
2010-12-28,126.379997,126.410004,126.000000,126.300003,106.837433,1177800
2010-12-29,126.470001,126.690002,126.379997,126.419998,106.938934,1674400
2010-12-30,126.260002,126.540001,126.019997,126.239998,106.786667,1582100
2010-12-31,126.000000,126.339996,125.820000,126.250000,106.795135,2044200
2011-01-03,127.190002,128.070007,127.139999,127.519997,107.869446,3009100
2011-01-04,127.809998,127.860001,126.680000,127.440002,107.801743,6056200
2011-01-05,127.059998,128.199997,126.949997,128.089996,108.351601,3370800
2011-01-06,128.169998,128.300003,127.500000,127.849998,108.148575,3843800
2011-01-07,128.050003,128.240005,126.639999,127.620003,107.954025,2378100
2011-01-10,127.070000,127.650002,126.699997,127.489998,107.844048,2298500
2011-01-11,127.940002,128.229996,127.430000,127.919998,108.207794,3252000
2011-01-12,128.699997,129.199997,128.460007,129.089996,109.197479,3447200
2011-01-13,129.070007,129.169998,128.539993,128.910004,109.045250,3428600
2011-01-14,128.649994,129.820007,128.589996,129.710007,109.721970,2192700
2011-01-18,129.639999,130.110001,129.520004,130.039993,110.001083,6225200
2011-01-19,129.889999,129.979996,128.389999,128.729996,108.892960,4819300
2011-01-20,128.449997,128.860001,127.629997,128.570007,108.757645,3405300
2011-01-21,129.360001,129.649994,128.720001,128.850006,108.994484,2188800
2011-01-24,128.759995,129.740005,128.759995,129.610001,109.637367,3211900
2011-01-25,129.250000,129.800003,128.600006,129.589996,109.620438,6585300
2011-01-26,129.949997,130.550003,129.710007,130.210007,110.144913,2919000
2011-01-27,130.220001,130.690002,129.970001,130.520004,110.407143,3347000
2011-01-28,130.649994,130.830002,128.000000,128.139999,108.393883,5051900
2011-01-31,128.559998,129.270004,128.240005,129.149994,109.248253,3921100
2011-02-01,129.940002,131.460007,129.889999,131.240005,111.016167,3190700
2011-02-02,130.899994,131.320007,130.809998,130.979996,110.796265,2697100
2011-02-03,130.740005,131.460007,130.059998,131.250000,111.024628,2514900
2011-02-04,131.330002,131.690002,130.720001,131.630005,111.346085,2183100
2011-02-07,131.949997,132.889999,131.940002,132.460007,112.048195,1884900
2011-02-08,132.570007,133.139999,132.240005,133.100006,112.589577,2618400
2011-02-09,132.639999,133.119995,132.110001,132.759995,112.301949,2783400
2011-02-10,132.089996,132.940002,131.800003,132.820007,112.352722,2108000
2011-02-11,132.320007,133.779999,132.259995,133.600006,113.012512,2371800
2011-02-14,133.550003,134.020004,133.389999,133.910004,113.274727,1477800
2011-02-15,133.520004,133.839996,133.160004,133.500000,112.927902,2257500
2011-02-16,133.979996,134.509995,133.690002,134.309998,113.613106,3856200
2011-02-17,133.960007,134.910004,133.839996,134.759995,113.993767,3321200
2011-02-18,134.869995,135.179993,134.550003,135.039993,114.230621,2188500
2011-02-22,133.610001,134.350006,131.970001,132.350006,111.955147,3829300
2011-02-23,132.250000,132.550003,130.699997,131.520004,111.253021,4305900
2011-02-24,131.350006,131.919998,130.190002,131.440002,111.185364,3808400
2011-02-25,131.990005,132.910004,131.889999,132.779999,112.318878,2071100
2011-02-28,133.330002,133.800003,132.889999,133.619995,113.029427,3736500
2011-03-01,134.149994,134.210007,131.419998,131.440002,111.185364,3912400
2011-03-02,131.250000,132.300003,131.100006,131.649994,111.362976,2271900
2011-03-03,132.899994,134.110001,132.889999,133.919998,113.283195,2047900
2011-03-04,133.910004,133.960007,132.100006,132.960007,112.471138,2002700
2011-03-07,133.369995,133.649994,131.240005,131.960007,111.625252,2437700
2011-03-08,132.139999,133.490005,131.559998,133.039993,112.538834,2235600
2011-03-09,132.800003,133.270004,132.100006,132.869995,112.394997,1651600
2011-03-10,131.500000,131.520004,130.289993,130.440002,110.339462,3029100
2011-03-11,129.990005,131.779999,129.880005,131.419998,111.168419,4377700
2011-03-14,130.460007,130.940002,129.550003,130.539993,110.424088,3516700
2011-03-15,127.040001,129.809998,126.949997,129.089996,109.197479,4060200
2011-03-16,128.639999,129.020004,125.750000,126.669998,107.150398,5094600
2011-03-17,128.500000,128.830002,127.570000,128.270004,108.503853,5163400
2011-03-18,129.860001,129.919998,128.539993,128.779999,108.935280,2602500
2011-03-21,130.389999,131.039993,130.220001,130.770004,110.618614,3135100
2011-03-22,130.750000,130.910004,130.210007,130.309998,110.229477,2219100
2011-03-23,129.949997,131.039993,129.369995,130.669998,110.534035,1729900
2011-03-24,131.460007,132.130005,130.720001,131.940002,111.608322,2842600
2011-03-25,131.660004,132.309998,131.399994,131.729996,111.938866,2220900
2011-03-28,132.070007,132.360001,131.389999,131.440002,111.692436,1737100
2011-03-29,131.339996,132.330002,130.880005,132.330002,112.448723,2070200
2011-03-30,133.009995,133.600006,132.820007,133.199997,113.188019,3808600
2011-03-31,133.080002,133.419998,132.899994,133.009995,113.026543,2152200
2011-04-01,133.910004,134.220001,133.300003,133.610001,113.536407,3588700
2011-04-04,133.899994,134.119995,133.339996,133.800003,113.697884,2484000
2011-04-05,133.429993,134.270004,133.399994,133.649994,113.570419,5449900
2011-04-06,134.330002,134.429993,133.570007,134.089996,113.944305,3076600
2011-04-07,133.860001,134.389999,133.130005,133.779999,113.680878,2855500
2011-04-08,134.350006,134.460007,132.770004,133.300003,113.272987,3782700
2011-04-11,133.449997,133.889999,132.600006,132.910004,112.941605,3295600
2011-04-12,132.160004,132.419998,131.429993,131.889999,112.074860,2894200
2011-04-13,132.520004,132.619995,131.419998,131.880005,112.066376,2776200
2011-04-14,131.160004,132.199997,130.720001,131.990005,112.159821,3459600
2011-04-15,132.250000,132.809998,131.850006,132.559998,112.644157,3092900
2011-04-18,130.979996,131.259995,129.949997,131.000000,111.318542,2618600
2011-04-19,131.190002,131.789993,130.889999,131.720001,111.930367,2164800
2011-04-20,133.350006,133.850006,133.250000,133.619995,113.544914,2171000
2011-04-21,134.229996,134.279999,133.759995,134.210007,114.046280,3250300
2011-04-25,134.139999,134.320007,133.660004,134.110001,113.961311,1283900
2011-04-26,134.529999,135.509995,134.360001,135.229996,114.913025,3105800
2011-04-27,135.509995,136.330002,134.970001,136.100006,115.652344,2490900
2011-04-28,135.910004,136.750000,135.869995,136.570007,116.051727,3512600
2011-04-29,136.610001,137.029999,136.449997,136.940002,116.366112,5687300
2011-05-02,137.619995,137.639999,136.410004,136.729996,116.187683,2540300
2011-05-03,136.399994,136.660004,135.500000,136.190002,115.728828,4023400
2011-05-04,136.110001,136.179993,134.699997,135.279999,114.955528,4833300
2011-05-05,134.509995,135.410004,133.470001,134.130005,113.978294,3025300
2011-05-06,135.429993,136.080002,134.130005,134.610001,114.386154,3513300
2011-05-09,134.669998,135.570007,134.440002,135.179993,114.870529,1477300
2011-05-10,135.619995,136.570007,135.479996,136.339996,115.856255,2002900
2011-05-11,136.130005,136.149994,134.279999,134.929993,114.658104,2223300
2011-05-12,134.570007,135.800003,133.839996,135.520004,115.159485,2112400
2011-05-13,135.600006,135.770004,134.029999,134.500000,114.292709,1865300
2011-05-16,133.970001,135.059998,133.419998,133.639999,113.561897,1836500
2011-05-17,133.119995,133.789993,132.580002,133.610001,113.536407,8854200
2011-05-18,133.660004,134.940002,133.399994,134.830002,114.573120,2177600
2011-05-19,135.259995,135.490005,134.399994,135.089996,114.794075,2160900
2011-05-20,134.800003,134.960007,133.830002,134.089996,113.944305,2726700
2011-05-23,132.449997,132.919998,132.039993,132.470001,112.567719,2141500
2011-05-24,132.860001,133.169998,132.130005,132.419998,112.525185,3373300
2011-05-25,131.850006,133.380005,131.839996,132.809998,112.856583,2045600
2011-05-26,132.500000,133.679993,132.229996,133.460007,113.408974,2618600
2011-05-27,133.830002,134.309998,133.649994,134.000000,113.867844,3266700
2011-05-31,135.240005,135.360001,134.300003,135.309998,114.980995,4150900
2011-06-01,135.000000,135.050003,132.220001,132.330002,112.448723,4095400
2011-06-02,132.440002,132.679993,131.410004,132.160004,112.304260,3454700
2011-06-03,130.559998,131.860001,130.529999,130.880005,111.216560,3306300
2011-06-06,130.580002,130.789993,129.300003,129.500000,110.043915,2520200
2011-06-07,130.100006,130.490005,129.300003,129.380005,109.941956,2401700
2011-06-08,129.190002,129.600006,128.600006,128.850006,109.491562,3177300
2011-06-09,129.179993,130.350006,128.889999,129.820007,110.315811,1659300
2011-06-10,129.240005,129.339996,127.690002,128.039993,108.803253,2435200
2011-06-13,128.259995,128.649994,127.470001,128.139999,108.888214,1835500
2011-06-14,129.259995,130.190002,129.250000,129.750000,110.256340,1600500
2011-06-15,128.669998,129.059998,127.110001,127.449997,108.301895,3986300
2011-06-16,127.500000,128.389999,126.750000,127.680000,108.497345,3325900
2011-06-17,128.949997,128.970001,127.680000,128.089996,108.845741,2377000
2011-06-20,127.629997,129.020004,127.629997,128.789993,109.440582,1636400
2011-06-21,129.389999,130.759995,129.259995,130.500000,110.893692,3154300
2011-06-22,130.119995,130.860001,129.639999,129.710007,110.222382,3310300
2011-06-23,127.589996,128.820007,126.639999,128.750000,109.919289,5491400
2011-06-24,128.729996,128.820007,127.080002,127.290001,108.672836,4906600
2011-06-27,127.339996,128.880005,127.110001,128.360001,109.586319,3325900
2011-06-28,128.889999,130.070007,128.720001,130.029999,111.012062,3252800
2011-06-29,130.610001,131.369995,130.179993,131.220001,112.028030,3734000
2011-06-30,131.580002,132.630005,131.449997,132.419998,113.052483,3940200
2011-07-01,132.440002,134.550003,132.229996,134.350006,114.700233,4446100
2011-07-05,134.240005,134.550003,133.860001,134.300003,114.657547,3695200
2011-07-06,133.940002,134.600006,133.589996,134.419998,114.759987,3020500
2011-07-07,135.639999,136.169998,135.369995,135.899994,116.023529,3054900
2011-07-08,134.320007,134.899994,133.850006,134.850006,115.127098,3097200
2011-07-11,133.210007,133.630005,132.130005,132.490005,113.112251,4656300
2011-07-12,132.139999,133.240005,131.820007,131.860001,112.574409,2430900
2011-07-13,132.589996,133.669998,132.000000,132.330002,112.975670,2480300
2011-07-14,132.619995,133.229996,131.160004,131.410004,112.190239,2537000
2011-07-15,132.110001,132.309998,131.229996,132.160004,112.830551,3238400
2011-07-18,131.509995,131.720001,130.100006,131.020004,111.857300,2267100
2011-07-19,131.759995,133.339996,131.759995,133.210007,113.726974,2004600
2011-07-20,133.529999,133.619995,132.889999,133.139999,113.667213,2284100
2011-07-21,133.860001,135.279999,133.610001,134.960007,115.221016,3815700
2011-07-22,134.979996,135.190002,134.240005,135.050003,115.297859,1832600
2011-07-25,133.779999,134.949997,133.639999,134.339996,114.691666,2483200
2011-07-26,134.220001,134.419998,133.500000,133.800003,114.230690,2279700
2011-07-27,133.050003,133.080002,130.899994,131.080002,111.908478,3551400
2011-07-28,131.050003,132.220001,130.479996,130.679993,111.566986,3922800
2011-07-29,129.380005,131.000000,128.830002,129.809998,110.824234,4962800
2011-08-01,131.309998,131.460007,128.000000,129.199997,110.303459,5483200
2011-08-02,128.300003,128.949997,125.940002,125.989998,107.562950,6136400
2011-08-03,126.099998,126.730003,123.959999,126.650002,108.126404,6865000
2011-08-04,124.860001,125.029999,120.489998,120.669998,103.021065,9629400
2011-08-05,122.199997,122.500000,117.290001,120.430000,102.816154,15956400
2011-08-08,117.300003,118.739998,112.459999,112.629997,96.156952,17154500
2011-08-09,114.500000,118.430000,110.660004,118.430000,101.108643,12599000
2011-08-10,115.650002,116.660004,112.360001,112.599998,96.131355,14654300
2011-08-11,113.629997,119.309998,113.260002,117.779999,100.553741,11759500
2011-08-12,118.820000,119.610001,117.720001,118.580002,101.236725,5796900
2011-08-15,119.610001,121.150002,119.419998,121.029999,103.328392,4020200
2011-08-16,119.940002,121.099998,118.730003,120.010002,102.457588,5599600
2011-08-17,120.650002,121.620003,119.139999,120.129997,102.560028,3128800
2011-08-18,116.940002,117.050003,113.800003,114.849998,98.052261,6622500
2011-08-19,113.339996,116.269997,112.900002,113.120003,96.575294,7599100
2011-08-22,115.610001,115.629997,112.830002,113.120003,96.575294,4998800
2011-08-23,113.550003,116.940002,112.980003,116.830002,99.742676,6578300
2011-08-24,116.580002,118.650002,116.330002,118.510002,101.176964,4311700
2011-08-25,119.150002,119.800003,116.269997,116.660004,99.597534,4785300
2011-08-26,116.089996,118.910004,114.269997,118.419998,101.100128,5798600
2011-08-29,119.940002,121.849998,119.889999,121.790001,103.977234,3258700
2011-08-30,121.279999,122.860001,120.370003,122.040001,104.190674,3501200
2011-08-31,122.889999,123.949997,121.750000,122.639999,104.702934,4543000
2011-09-01,122.699997,123.820000,121.209999,121.389999,103.635742,2941800
2011-09-02,118.860001,119.480003,117.839996,118.220001,100.929367,2806300
2011-09-06,114.779999,117.550003,114.779999,117.389999,100.220787,4772700
2011-09-07,119.180000,120.760002,118.790001,120.680000,103.029587,2464800
2011-09-08,119.989998,121.360001,119.180000,119.449997,101.979469,4173500
2011-09-09,118.099998,118.489998,115.680000,116.260002,99.256027,5141100
2011-09-12,114.830002,117.150002,114.449997,117.059998,99.939026,4429900
2011-09-13,117.430000,118.580002,116.599998,118.010002,100.750092,4040800
2011-09-14,118.750000,121.190002,117.120003,119.669998,102.167297,3469800
2011-09-15,121.040001,121.879997,120.000000,121.830002,104.011398,3066000
2011-09-16,122.330002,123.000000,121.370003,122.550003,104.626091,4447600
2011-09-19,120.550003,121.980003,119.769997,121.360001,103.610130,4101900
2011-09-20,121.879997,123.040001,121.050003,121.220001,103.490593,2426100
2011-09-21,121.279999,121.639999,117.459999,117.459999,100.280518,6616000
2011-09-22,114.239998,115.209999,112.300003,113.870003,97.215622,8307100
2011-09-23,113.150002,115.139999,113.019997,114.410004,97.676628,5883800
2011-09-26,115.000000,116.769997,113.349998,116.589996,100.088921,4215200
2011-09-27,118.910004,119.930000,117.239998,117.910004,101.222084,4106300
2011-09-28,118.180000,118.860001,115.370003,115.459999,99.118843,2069600
2011-09-29,117.459999,118.010002,114.320000,116.470001,99.985916,3782600
2011-09-30,114.849998,115.820000,113.449997,113.690002,97.599358,4454800
2011-10-03,112.870003,114.320000,110.199997,110.260002,94.654808,4839200
2011-10-04,108.699997,112.970001,107.800003,112.559998,96.629288,5900000
2011-10-05,112.959999,115.089996,111.970001,114.800003,98.552269,3930300
2011-10-06,114.720001,117.029999,113.930000,116.900002,100.355057,3808100
2011-10-07,117.540001,117.639999,115.480003,116.070000,99.642502,3135400
